floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0034510279967406394,-0.0004398562682308373,0.7940367770117973,0.9999685054408463,-0.0036450982400039423,0.007045173838350178,0.00025867123557260724,-0.06082966381584927,0.004603239739036724,-0.007399182386753893,0.09604912021470165,-0.01721980763679344,0.12329694377087266,-0.0742251173136885,0.012600342981546553,-0.009865339854215036,0.14359876973729663,-0.22347502673657785,-0.2179178062307997,-0.22767673004922212,-0.045055121643324376,0.1474889767294274,-0.7256991908847201,0.896926899476119,0.07560643738012586,-3.845833459391636,0.6187359666541938,-0.2873279180884599,5.476578924800153,-2.526106869635319,5.86797203126651,-4.992400754399087,1.1863170953347377,-0.9515010532509987,9.069886971935151,-10.832437257079437,-11.264160117129984,-0.3578119181607988,-1.5036566868192058,7.9766285863804685,-25.398030813926994,-6.1160062371461485,11.885259111040554,4.039466553502063,29.77820635520806,20.589253465197665,-32.43889429939981,-19.97366768086244,-103.94784032753715,-11.598120929710099,49.8707335248607,3.213557871497475,46.378723756899305,-75.64987270685938,-69.40043702665784,0.0
-0.007563802443520862,-0.000619063091871891,0.7976642362671963,0.9998570341534571,-0.008633917376751957,0.0145083780943719,-0.0009347136754688166,-0.11248680700444319,0.013653068752855041,-0.00044170634813328483,0.1561405934109873,-0.03492831617243511,0.2085317319053529,-0.16378061485278184,0.031125009505411253,-0.010526737454119523,0.3147702854866069,-0.4718573066999914,-0.347094027638056,-0.17420045132775938,0.02753793809076386,0.18403101458280022,-0.2415217059258526,0.5535098662863832,-0.09091275940147904,-1.6772120914326265,0.13946407082139423,0.5993468006354715,1.5322959243471208,0.06743621856727872,3.684426951461534,-3.296157282380614,0.3804422279258693,0.31771637283011395,6.623923298587156,-12.110911532330862,-1.5738639063983326,3.477301328590871,3.636308858849598,0.21993679446711584,25.049968513631544,-22.007073970169706,9.891000153882956,84.41401598719409,-33.093270931741614,13.849306989630628,-125.2338926813919,88.33941743696298,-44.773847278350466,148.7873044233022,-68.31032486659379,-17.4835521021185,-268.14628721694476,182.2762671277197,305.0900551427469,0.0
-0.011369625056176346,0.0006450342493822666,0.8008928098442293,0.9997748349049153,-0.008627111354573488,0.019243156918821735,-0.0023565551813953525,-0.1423841198102796,0.012503871946366374,0.02690003468842318,0.18179232781692764,-0.023813839493992454,0.2710339462018821,-0.22486565508750925,0.021959408242761602,-0.014912840099371837,0.43009288009088514,-0.644117319191775,-0.3477430826758418,-0.19152259427110427,0.08414433519852484,0.14524823476187512,0.15370237517102103,0.3499050615541482,-0.11968444360150059,-1.2383670271466822,-0.16357639675406177,1.6324057457860248,0.9923828293364048,1.0190195377893079,1.9898566801893633,-2.5260815528630216,-0.9656887011084563,-0.33835133718309157,4.398374531963009,-6.665267334399517,0.5177979221099296,0.42110562155402215,1.5112578617727086,-1.7802778474287233,12.312933707195006,-17.078616781840275,5.501003536091588,32.24539075606527,0.014463793091375923,14.92306562297297,-34.46734038523063,66.86307657450546,-258.42998233537475,73.00773568419066,-40.79466044831451,8.839520393460147,-176.42689560939047,164.58449097524405,22.159602391295202,0.0
-0.01574639360752516,0.00197619930264273,0.8029688528879526,0.9997233338059239,-0.00791978769958617,0.021589590592747156,-0.004941900929849456,-0.16680321587689667,0.01233758960074334,0.04511476188263738,0.20534974759034952,-0.005884693377511246,0.2820358215211568,-0.28531584209225686,0.0030542902342291164,-0.03680826242760684,0.5505752306445165,-0.8027825588188954,-0.33478460051187353,-0.21975541906704554,0.04864615341006734,0.08273442263030056,-0.02036114124851633,0.049799100226408814,-0.3341394546016078,-0.9594187714851112,0.11554479226474659,0.31913762276704244,1.1019470507187041,0.7607170514577095,-0.03698522446746544,-2.746026796171747,-0.6902254720392768,-1.1693976292116,5.550280810002589,-7.086840884978709,0.6101589463781623,0.9830058101820766,-2.13146454538449,-1.5505820023814012,-12.082609540100817,-25.69595515891011,-8.303426879127008,42.35782238879247,14.713038828168578,-53.64124325343509,-19.93021588416572,-17.637316889590327,-31.994135023969704,64.88240977131484,43.06289823360174,21.87304618056853,-141.54587333148416,143.51226732423774,-10.95868735198846,0.0
-0.020396530907133458,0.0026229170635538677,0.8036994542100611,0.9997078131104108,-0.008918758167991552,0.02072632222043708,-0.008669701607080435,-0.18206341197179468,0.016382460005468467,0.04630441623069555,0.22647373130067747,-0.0004034737909923983,0.2788949110797448,-0.34077295860700735,-0.007096531439789308,-0.07083981571679299,0.6731370242736999,-0.9389042779465535,-0.3248841836922204,-0.2312407474767212,0.015206636504083826,0.013718717770127002,-0.18041580918337982,-0.2442230736710727,-0.403081414257235,-0.4559054333079932,0.3138695435710103,-0.0994811922200558,0.8657029417431816,-0.006534836588436677,-0.18574328767269976,-2.3626279662692333,-0.10362734703726735,-1.6459219682561264,5.278465713134203,-2.1687527847052364,0.3893428638713366,0.7748267314806433,-2.010763742233468,-1.8978129088828033,-10.306205388987733,-20.707670296161144,-2.3066395602415155,41.29588237301878,13.067763437635223,-12.784417943215908,-27.24215575136871,-26.410033890675376,0.6588083085942351,67.84917537987495,56.978432860832,29.59966070994832,-150.93869449304594,396.10013159556684,-11.249312741169774,0.0
-0.025464026135713917,0.002833344967705423,0.8029054473687267,0.9997037523520884,-0.010791092569703025,0.018531826770157585,-0.01151222180414767,-0.19196903264630877,0.02523701493586712,0.06320462113595804,0.2448113001232923,-0.010252155823393025,0.2759079330163822,-0.3847368648641347,-0.004741366375261415,-0.10243424943544772,0.7729395200177205,-0.9407388007260874,-0.31942677541016534,-0.2629441115952559,0.003913613303064493,-0.07483452185206778,-0.19118302728934755,-0.2369507445023561,-0.16365614782749716,-0.41246135498436315,0.47206463100134827,1.1066129652567842,0.791134711068102,-0.755192104835267,-0.11372159807352217,-1.7867509199929028,0.3937942231012595,-1.386980260839824,4.056276878778483,0.6676293359128115,0.19730044127390992,-0.6824947932994181,-0.8436950513064281,-3.393407886019819,-1.6388928910763052,-3.9235433812358913,15.86656410649756,14.685013182225761,-2.2364057993894577,-3.7696710086805663,-22.860272142340808,-21.3414779023342,3.9269216571775494,58.20937023980471,35.074483437041785,28.039042173722084,-135.16518988282755,32.054610532606084,-6.8807094699485845,0.0
-0.03098159706770695,0.00278313171672283,0.8002942122817523,0.9997085992244346,-0.012864177610593403,0.016189600903624778,-0.012454974656916133,-0.19461813600536412,0.03541607089501778,0.09085415509530571,0.25052663989932766,-0.03363770825166209,0.273339852953815,-0.4164450967512892,0.01025472664341184,-0.12404149107277497,0.8491688123930357,-0.9255774421151703,-0.3173366814053987,-0.2852747491449156,-0.008829730672561,-0.1706521459475116,-0.2198156247654293,-0.2401675777361954,0.00303161014300931,0.038045141027594556,0.4667393185090552,1.2201269098675143,-0.05193598546464994,-1.4403391869996063,-0.11523774426958192,-1.2608229501657042,1.0173149217929975,-0.9057741158687944,3.1210272313019862,0.6960405858667801,0.05819665531099832,-1.0798875487947606,-0.6808361352590109,-4.138242464137831,-1.7526204712793452,-0.43741797243607033,14.67465231531675,13.585210932627424,-9.485266721160675,-39.43635391996023,-31.070807446261743,-25.370844360114994,2.4555018217655937,42.98205093968904,26.295394712919993,14.278789094932584,-99.55433764812283,-13.34723720986076,-3.3339539160325815,0.0
-0.03702822608985991,0.0026483663931212683,0.7958715600482792,0.9997214248719113,-0.014625350202148679,0.01389928309259837,-0.012246702129695787,-0.18989693830466248,0.04467244857665824,0.12567676658434265,0.24234552841734364,-0.06779042456758272,0.2702324273234081,-0.4378814989724268,0.03726416803488865,-0.13410907640980174,0.8979736591758231,-0.915383958307039,-0.3168479303553876,-0.31807625306781756,-0.004604172405438225,-0.2608130519345023,-0.13241254516770704,-0.21830642785473442,0.08683322658819506,0.3000951402873791,0.34765772807647355,1.6413771259784613,-0.6059942522085466,-1.8904565051917561,-0.14569845699480022,-0.8721858447191537,1.5036333169324876,-0.3606927431345135,1.7624654065976366,0.37861419080484054,0.010062430774087467,-1.938762509748815,0.32730239492572005,-4.338054649105757,5.260954942823521,2.114002112728744,12.17940360627884,-0.6543374744200161,-19.745067400690857,-41.66731128638201,-13.972286210437941,-17.39612544257895,2.874954891197233,23.138958133828712,7.55953412681022,4.015585847709387,-77.42970676240438,-12.62120642403919,-0.8554279517124173,0.0
-0.04393827673767607,0.0029614157685111213,0.7909970953053088,0.9997774123721009,-0.013335038681344778,0.01227170979810327,-0.010803128831251119,-0.1893361548059503,0.04552458636357469,0.15058328443407423,0.2336396445392903,-0.08740496810672826,0.23539191994386635,-0.4510694199604162,0.06535829134825764,-0.13622942922029427,0.9130879082082383,-0.9101489224959693,-0.3167866682584383,-0.3744572209750017,0.04548915669712692,-0.1954967039411899,0.47491637450405233,-0.09078560522994283,0.2247274229279713,-0.4708153631594988,-0.4448863447568932,0.5031695510229701,0.055993195349156824,0.0985435289703055,-2.5532370807277363,-0.5348971931271873,1.0232583139138043,0.005912963641992935,0.10281230998567495,0.18728689591487865,0.0006441458694253671,-2.689746649090909,3.6374340839468973,4.387112944252056,37.82305013002771,4.888001497066081,4.252852634808691,-36.50024308639941,-54.94025010263413,-38.77540517548828,34.70573965834619,80.54713741414528,37.43664921171933,12.022948978992522,-43.27264944829221,11.193005616678926,-47.656587724205295,-6.8838914937277105,-0.11948413202163718,0.0
-0.05166402526526487,0.004321096059800235,0.7877896183331282,0.9998829530834801,-0.006193624854424616,0.01099580848615011,-0.008649354886845432,-0.199523377255602,0.02967890306436213,0.15787219454390367,0.235018538381163,-0.07566537695061003,0.19425388464572846,-0.4528718828339899,0.08299040005227064,-0.13033721796467387,0.892954063130381,-0.9064507903914916,-0.3172753788629819,-0.3965151610741637,0.08696801274097181,-0.14781694120375494,0.893227579870713,-0.1536350039391573,0.19504111898062848,-0.48029575629378063,-1.0531417565562156,0.3862169718720599,0.013069651455272852,0.804375253667245,-1.4758845571922146,0.1309607176060321,0.714003843006648,0.42009776490124906,-1.3676185211784948,0.16005205093556504,-0.02982440947513682,-1.194910523051004,2.0577335276345896,0.23368306691017,18.421082987576337,-3.6243014675054472,-4.596095413252556,6.389130194806456,-25.969831731321293,9.03980947310929,-9.413388670282798,13.379301619023325,62.95186839102452,14.93875072885864,-21.65219442167981,4.725513572080224,-3.7832671027857607,-3.7215496922180584,0.1715553965465579,0.0
-0.05978522136342787,0.006306955608044677,0.7847956239740025,0.9999343655382104,0.0036963500995612717,0.00899012049559629,-0.006064597687719587,-0.2092421924968744,0.00472955363182722,0.16403086752405555,0.2358333290306943,-0.060023844653313105,0.17797824269791443,-0.44198529637997924,0.09270994309778598,-0.12047187254914893,0.8505195805245995,-0.9014709331277004,-0.31844323188875606,-0.4168839306019469,0.11057397267291327,-0.16052674193214495,1.069895749487472,-0.21604989828319904,0.2989338229263168,-0.48228619377840354,-1.3843419406415702,0.3089224803512118,0.03131439366181362,0.7747841856814961,-0.5072101631366809,0.6981265375807756,0.25754571578092705,0.4986758892495766,-2.153905088054305,0.24935683361891015,-0.06052600822312924,-1.427609498236543,1.2905987111358443,-1.766534696641126,9.076069972941404,-1.7168905447769363,1.3996326961674024,0.25681291557793245,-13.311188469802689,3.824430608226974,-2.1231645419528222,-0.5429912540094171,19.928428590810647,4.984528778876856,-27.37274922483402,-3.603611264645584,33.1897424356502,-3.5818840887429477,0.8057671071107295,0.0
-0.06842533763960867,0.008762682364017138,0.7811508404227944,0.9998581259837134,0.015229248158477267,0.0066462103324131565,-0.0027614838552717674,-0.22113390026033566,-0.02571147181172749,0.17038339042330136,0.24035781153355248,-0.0479016808927591,0.17859053928331065,-0.4246755134421125,0.09524579643641466,-0.10396266054726279,0.8048586733645745,-0.8940435596262328,-0.3193037284545371,-0.445937153812116,0.13342059668663847,-0.2041301313492921,1.2198926495151,-0.22921707856547396,0.35425512810796095,-0.6507968619377135,-1.6121210873162837,0.35696621451271326,0.2971113079306828,0.5521921512594202,0.13296189539902808,0.8827046486411707,-0.04972878884429861,0.9424453082631948,-1.9908958629871547,0.36851994253939274,-0.03130802027642288,-1.6665866272867482,1.19652959861076,-2.59443196034579,7.379147635385907,0.05143008558966049,0.0010328939341429089,-4.438508101993433,-8.473032722361593,6.279953819408713,2.948778276043959,-1.5327026529488021,-4.268060938924334,-5.202221129469747,-24.27399100203743,0.8434764649729578,54.851347752429106,-5.4363541288319706,1.0760877221158966,0.0
-0.07788722708642391,0.011641009793744411,0.7763235925296076,0.9995912663447485,0.028155817712914394,0.004744050004570535,0.0014297432547541614,-0.24335454198396558,-0.060086121048679296,0.1776745056293675,0.26073512971383045,-0.04413438319674986,0.19821784204630005,-0.40591915293205094,0.09475884738901398,-0.07276537803213809,0.7586489124543523,-0.8744017126332512,-0.319326514411133,-0.4923572974045398,0.1547047389560065,-0.2742787003323106,1.3577516772804348,-0.156611447167598,0.45787687428524687,-1.2987384998008826,-1.7912559629999094,0.41385994942024756,1.2663456375762285,0.09761938766957874,1.0235728278081915,0.8942628547074061,-0.16721887635561994,1.7249312913490626,-2.108591656138406,0.986619997700033,0.009656228216008996,-1.971779138324258,1.348603190265455,-3.6301616609242484,7.996335641422309,1.5327998651503723,0.8122606948606281,-9.094961562761817,-7.693275358296944,8.43629877315991,6.1294924152103025,1.8989171179020512,-23.442358212460288,-10.115433850888117,-27.47601297535703,-7.661201894387286,49.017722240063755,-16.619167988699026,0.41854847088969266,0.0
