floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003538084502432724,0.0011726020931884774,0.7943421335013979,0.9999650872029733,0.0011382562530785401,0.008163224298496837,-0.0013749606919854285,-0.055943615729790674,-0.014354006922295397,-0.009475257192159072,0.07371629542969402,-0.007557479141747337,0.23865556310797098,-0.057402307734358796,-0.013627944701561319,-0.005573650573355529,0.07510370778957857,-0.010567855349471827,0.2361761568950962,-0.260126473278923,0.0953059322969176,0.16332917365760133,0.15120346296797485,1.2036806255600525,-0.2271515639583432,-3.773928002800938,-0.9086199910653487,-0.04558407432788475,4.361596616594428,-1.911007181862838,12.216209551787767,-3.888780585102295,-0.8823720744344504,0.08496999356486834,4.466076160751614,-2.096891717276389,12.009552049067338,-5.373544570186321,3.169725068633202,10.169884714212252,1.5158564547018574,23.74307562948257,-7.563469712608619,-39.98941766677348,-5.669488002872044,39.08900793331758,-16.572312806088984,47.12049265568241,-108.08378127460807,-40.689689239025654,-8.512534639055048,32.73802412227063,-19.903678970723412,40.349304780325426,-69.38271536849786,0.0
-0.009021141041813664,0.0035064522584190025,0.7996709746342481,0.9997382094334422,0.0019951237951898845,0.02090495843938272,-0.009083765326389681,-0.11163283711998717,-0.022457687673402213,-0.011522573645828066,0.1096158010756455,0.011246792457427357,0.3443267389224394,-0.14311126713709832,-0.016271373189170057,0.057074439015696005,0.16557211837347105,-0.009296975918815176,0.3542653924632805,-0.2745151190598902,0.12608403565220455,0.324935024593468,0.029044952752717706,1.2528653309186315,-0.9675484202106042,-2.202769743517989,-0.10048827397360689,-0.5729715178225658,0.42500090087324016,2.6404432491248646,1.0528850114409758,-4.15313866602916,0.45797808387141675,4.661047764221689,3.947420756811352,2.000298222434811,1.0841204331966976,0.7289223315838492,0.9164206302003111,5.22119380884261,-7.073459532458502,-7.761151625044259,-6.754635945252396,50.716054838021705,18.40996463262576,-66.92251833000395,-102.44220993448306,125.90824210249255,-243.00086469470227,44.29462653665752,39.94803130364536,13.89550288356196,-101.42110516063511,180.5991066164544,-286.0381561792958,0.0
-0.01580466924061552,0.006255791098778443,0.8065410121864288,0.9991390601584833,0.0012482036021036708,0.036261368889343996,-0.020116997282432547,-0.1725444975079206,-0.020468213513750076,-0.02724486932709177,0.13397822068599408,0.07030369767385143,0.34121671377939666,-0.2446146511270382,0.005699170663193157,0.1697793138445456,0.26120801087214823,0.053250494818031985,0.3500184830954333,-0.3556561387797252,0.144121370958349,0.3577720272849525,-0.14620212150698142,1.5763317904205985,-1.1052506480172353,-3.2376371400088892,0.21551712299997078,-0.8789810151822541,1.3650719374645883,3.275194811517933,-0.56979004797639,-5.068863785514968,1.315718543159034,4.7062182459276904,4.384741423170777,4.241659278248335,-0.6084176236213964,0.5888251055944909,0.6951865373601895,1.3337824427375264,-8.423299750658536,-8.17328142602079,6.644202335171652,11.984953561704158,10.31597956320733,4.802554887533208,-14.514356445863548,37.14150195110175,-14.442257560841748,44.969076160210896,1.3366853513428518,-195.52945435106943,-101.85785351280443,125.59131083588554,-9.250512984188674,0.0
-0.023866340369933976,0.00945383931600282,0.8124953360333279,0.9980866040875586,-0.0003937027205144601,0.05334739448574008,-0.03125749895170903,-0.25373923235904466,-0.015178392496551622,-0.0371494114652023,0.1864187857057388,0.12464065474660486,0.32907227213402473,-0.37039773046335206,0.03402905502190059,0.2406252631839182,0.39262615796171774,0.14770713013066344,0.34005540976367726,-0.38894321379225266,0.1846104952920928,0.24755509311155577,-0.09450762296051837,1.554455465182899,-1.0465184955550153,-3.9571824250511165,0.18949518077430333,-0.12212230021567924,2.7859043933027445,2.5358570513637835,-0.5446830154931833,-6.287766995730895,0.6772305155685989,1.3929044561364423,6.775544161688672,8.045031749239817,-0.39374988498602775,5.252155849861462,4.028808793691242,-6.2334631243130225,14.762120165165625,-35.27318071469061,13.177413850958132,62.76258140392161,-18.8744014736758,47.81601204291701,-32.70432074145296,-12.154700948991517,11.476788739566523,62.07468860302711,-146.2134783939481,-260.32019311286473,-46.09301923312728,391.8408769274355,10.1809617843106,0.0
-0.031101079309833864,0.01338557112681094,0.8156810547001688,0.9969328735182194,-0.001026398768971306,0.06671831750628063,-0.04089570042686339,-0.3195541599961492,-0.009429499606596562,-0.02081042612549406,0.22804516971334163,0.16651140026762146,0.3196131709013291,-0.5068376760468818,0.04673695015652283,0.2594955927284465,0.6022251426133765,0.26964593629420885,0.3333844840879962,-0.30098096329608093,0.20304386416602885,0.10248873334523617,-0.05301048490666113,0.9903780795003607,-0.7086225729002118,-2.448707877477878,0.2724867267840578,1.1371064086347606,1.3922382958604789,1.739383676633859,-0.38258653078577565,-5.946880255493485,0.16318225278281717,0.3687365207143347,10.595263926494738,6.618536222474645,-0.2597406746224383,8.366334631957388,0.1773619570509472,-4.647719872713221,-5.31966315009641,-45.959602941077364,37.872460307660035,103.60610116015808,-2.97577283360198,7.368228268207754,-76.36611086812242,-40.09907213435248,10.860336749514467,169.7277238166651,-63.9917315263563,-45.24925950191718,-165.31695570043422,-38.93146676015116,7.736102273989049,0.0
-0.036043139858657224,0.017444720279310856,0.8164214950582588,0.9963564869130015,-0.0014163779919099796,0.07398648302191961,-0.0423998253511974,-0.35487484593766777,0.0034917316337536603,0.05635590521621582,0.24409672504101487,0.18928136394335954,0.312678383086722,-0.6085791414843897,0.03247545101409288,0.23676253507748168,0.8316747743066278,0.3560303865830402,0.32749803924474186,-0.19264613939160669,0.19151594359946678,0.0036762613642072964,-0.1685340150405411,0.4716284975627269,0.3704787202754387,-1.1761671779053058,0.6360531491259817,4.140205266130112,0.3408005922452664,0.9622715568383621,-0.2695232787130758,-3.6306474034691436,-1.1820711577478924,-1.5371300699219144,10.233197044489607,3.6316654100843984,-0.2671337695003614,6.193533368169282,-2.1671140247947944,-2.361118734737009,-19.700610441551316,-28.486457575021877,60.810914605825,60.431192927042986,-13.676572318307725,-76.7000505216866,-44.91932189930272,-21.066840085981113,10.016383431631569,197.78586177893726,-30.704804278853523,-2.14354355445699,-231.5552076860893,-50.4266386086348,5.594190207253714,0.0
-0.03897130349356121,0.020664954334573403,0.8168022051877268,0.9965329791233224,-0.004530749914207196,0.07713205879046407,-0.030856755039272828,-0.3693073824487793,0.022433626363262092,0.17177222503004433,0.24286423351620448,0.21693312208766968,0.30813940666282896,-0.6405189947194979,-0.006529569466888159,0.16523413700758838,0.9751749825843508,0.39686717040807057,0.3220287504427177,-0.11358346927351638,0.12498575273028427,0.03210887638408413,-0.6606111767054387,0.18696144857258454,1.7200423154503932,-0.4717405972687446,0.8957988371293131,5.188942687381768,-0.2922834543720639,1.415092311733122,-0.1578912826246096,0.09229044259332259,-1.9004502763598716,-4.25900064708616,4.823844238792374,1.3947533969044783,-0.23542053521870412,3.157548721136706,-4.598402560868373,1.2855709903090045,-30.047603224736218,-8.870376288436965,62.62201522754134,15.352749039297032,-22.726640731610466,-171.84831985137043,-17.55997746310444,-9.934632097314893,7.99628564212436,181.4369947893868,51.99107678425912,-19.375277571146345,-239.41247828371232,-47.777859505193916,6.014660750759361,0.0
-0.04030267571255425,0.02220803453517016,0.8189616364456586,0.9968783666317749,-0.012321376844429539,0.07775000093443461,-0.006053360134410283,-0.3713166736671015,0.037276034674543,0.2531057447079066,0.2253048105120911,0.2621160298183862,0.3029679195544363,-0.586011664779726,-0.031993347768381024,0.06365421991863919,0.9660519642939368,0.4359414288987864,0.31765127168338814,-0.04105087319599801,0.0387649849359076,0.14087845942146285,-1.1636675081206853,-0.04290568620780334,2.946611644561515,-0.04960719871819331,0.4961142466714381,2.722408138759527,-1.0607461286257571,2.59679454706121,-0.24914324973221408,4.248019309519402,-0.33270901605521425,-5.198930791721409,-3.0992644503514213,1.402292623936393,-0.18113853996963009,1.8138580827148951,-3.932740964777181,1.3588476133899512,-15.135269854496933,-1.762183954312651,56.831544607183744,-12.061239179057102,-33.774895606219424,-158.6084617822298,-1.3793932941671976,17.443571458333132,5.064764556172746,116.8463943867812,129.16871829425313,27.09906176447079,-174.98713813730166,-82.22936023694794,5.047171754556359,0.0
-0.03995706762856976,0.023226845053548665,0.8225506293091028,0.9965530209446072,-0.019977372932101247,0.07515718141594364,0.028885620964744133,-0.361761829855127,0.04137288495946617,0.32108617564253045,0.1972644561888425,0.32629989997980396,0.2957314346366478,-0.4588524880374952,-0.020223292397944806,-0.026854219183422207,0.7933666353633734,0.48856928283800444,0.3140829645248946,0.038785567170836505,0.066690619304133,0.162969802422517,-0.8198669261343129,-0.41810433190778995,3.8085861497051745,0.5460870593764908,-0.2914851841525991,3.0828321647199544,-1.3520645094236408,3.3838256835905787,-0.3396495700544523,6.995930800216866,1.4021143260514106,-3.5646746298583603,-10.292642050149334,1.8473954614192565,-0.15372809854298125,0.15951921367068556,2.3426883342230984,-5.061974356954068,32.31666712695596,-3.237864610733683,41.476125958288115,-18.04310693954687,-69.67494021411893,-81.10959161497212,25.967494784137156,2.646225310742079,7.4741536570818266,-13.540407906600084,84.95001078595722,133.0022145672598,20.006307344392724,-122.82186372593833,3.6257879076799977,0.0
-0.039805199772014736,0.026709818685666555,0.8247887094395356,0.9949540083647107,-0.018781759714099237,0.07178159824288503,0.0675364264285085,-0.3650498330701311,0.009308824168158186,0.3210869929278308,0.19288113221557923,0.38672020670133106,0.29394882640741365,-0.35038658843070586,-0.000981706891145503,-0.037227743891785195,0.647328830754088,0.4762569432734988,0.30925412401666114,-0.028012260090142977,0.26064686811750765,0.11101603895557327,0.19898157635938268,-0.3514356027916707,3.75768560868756,-0.5882867261332002,-2.2166513685305045,-1.1251404491270032,0.357184564835186,3.314648582529343,0.001700715346012155,3.660692386862122,0.34506729551537707,1.5697238476908983,-3.408826272695971,-3.8058281889303966,-0.3083971932221898,-3.291798484006343,8.18769328662349,1.9405805394264077,29.96596509032303,4.943350894769643,-15.182937819376372,-30.802530206917268,-37.11766687102617,-42.150721684132264,48.359515335645575,48.782024791579595,3.9950501971418397,-155.49810108013114,-83.73502018083957,80.451235752321,288.31172861558167,-94.83111990836392,4.563738069917551,0.0
