floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0028626665054031788,-0.0006442248283431856,0.79351336374957,0.9999801671562784,-0.000534343726237021,0.006249907693365041,-0.0005642913319912563,-0.0659445722323728,0.001520836332930403,-0.012560041727774042,0.12492583491183534,-0.14554469440153933,-0.10441699156999062,-0.06625136763097986,0.003388720653249136,-0.005371644286541612,0.12496903107159821,-0.1483273328962836,-0.10570055278073413,-0.17216798305190012,-0.0585632958796635,0.0866320807351126,-0.08828902083652032,0.7420390137749634,-0.13670916111443462,-4.264601171230187,0.24421834696934225,-0.5562972443682239,7.539067890840963,-6.776150411318738,-5.214280860512329,-4.30430791026879,0.28176026462098913,-0.48433331513341255,7.559257486605824,-7.036723363809202,-5.371107578911869,2.713361012474599,-2.816665201771527,3.6058251616365364,-2.64697616154017,-15.163797189620729,-7.255448684958991,6.149454432300516,31.66409534261056,62.99334166667887,3.229469646618327,46.502264754023074,-22.60951899020774,5.586354017644226,21.061371157852726,22.29271069713556,3.417932822183154,39.107763108388696,-31.58103159654417,0.0
-0.006904494781006839,-0.0034881090857120265,0.7933210827484253,0.9998268570794504,-0.006760254613590547,0.013303285120446073,-0.01111653836369629,-0.12770626688321832,0.037802047003646096,-0.0035567509164976955,0.2150824273679191,-0.0691042644945251,-0.1813797118396925,-0.21442537026847416,0.022401369356596784,-0.03735783831777845,0.4165642208887764,-0.36071984430880455,-0.24384805704731,-0.14937553031862813,-0.19059438277837842,-0.08961335756409619,-0.8523942217139753,0.33006483664551695,-1.467301021050763,-1.5978750920396054,1.9631806368438474,-0.722049488308844,2.908118862894763,0.9252393855895884,-2.6484535461814853,-7.305213953772806,1.4385548835469826,-1.7955742558601069,15.256506030654156,-9.449756324884467,-6.742240494428558,9.658496223007932,-4.435706163019902,-5.9911963283472325,-17.079415213453718,-57.679470512236435,-28.041590725009353,198.7153366228516,-27.562422070564768,-143.46579735543588,-172.21157241443518,-617.7101067356384,144.28368621741623,155.176349652133,52.227133696685776,18.169467441810138,-253.90101636916387,250.61984914624938,111.61178535575829,0.0
-0.008276627894609844,-0.007498837180820863,0.7904020176124317,0.999566815777619,-0.013626010864606315,0.011476102708384908,-0.02342673026128262,-0.13675671176189585,0.07076606074078784,-0.004757744788027484,0.25800213451172177,-0.11850018958456138,-0.23074835714855815,-0.3301295726946061,0.052538927342763185,-0.0345436974820226,0.7059264120133468,-0.5856934317617238,-0.2989373105865173,0.002607771169553944,-0.21046165434983116,-0.1305257713896333,-0.47832042763758326,-0.5998929626492693,-0.8496984764488669,0.1697107641060716,1.2517604106540152,0.29691960916485105,1.8570798187641306,-2.8870309634405875,-0.6398631383893847,-3.8484688976525407,1.020817392875492,0.3314406462586128,11.61183949506517,-10.051622250721747,-0.47585329456881087,7.313360290484051,-1.250388966093226,7.491323439394971,26.524007198155676,-41.95824206829301,54.72387534175145,28.09821411648154,-55.15577647660493,14.976758051505755,18.608896853693942,91.65898320754422,232.13528159982803,235.03843720385902,-85.83029156660234,-24.65594906437475,-397.9970190248053,195.04005662623723,134.06239962462314,0.0
-0.008028186014713192,-0.01237471283964915,0.7885854914747511,0.9994929140109325,-0.01760894733372177,0.005346863845697519,-0.025985589520871627,-0.14138403982439457,0.09045744786742198,-0.0042351283933465345,0.30435556966894,-0.16387744896323045,-0.23095486828925288,-0.38812306712005035,0.0557082595883887,-0.03433122448608111,0.911924864738746,-0.7644975592140241,-0.29594395810582624,0.03448173735443368,-0.27855119209098883,-0.05491056541260873,-0.38478218379926743,-0.694666381440564,0.17243515515330765,-0.21932332384632003,0.9143660112123112,-0.2869614528124076,2.2170086884929474,-1.7610150757108414,-0.16835450167473964,-1.7579102226568062,-0.4169428812226181,-0.18251271220910775,8.254300810665667,-7.525157226996563,0.35074870207381953,3.002252508810553,-4.254919130203644,3.95690389749724,-6.005603343301305,-10.594282466943369,45.128424033189134,20.067679986642467,0.9725523824762599,-37.34253491251932,-39.69987326582125,55.6399981575719,-37.50555960718569,139.456690815596,-53.502229893813556,-13.043332045595056,-263.6649124370529,158.67349508236637,5.650077412715412,0.0
-0.0069081223192511325,-0.018841655670679157,0.7882232439729903,0.9994260432963639,-0.02202710937497139,-0.0022590916117347665,-0.02563760789633272,-0.13240638875322158,0.11274321897915403,-0.0018929821952951564,0.3260825796040069,-0.18348855308811515,-0.21887705908601127,-0.4116226959022363,0.044939399138129166,-0.03685405662855337,1.05529493736354,-0.8800945992153268,-0.2895356441206226,0.07155390552886519,-0.36530652399085645,0.013152995371688556,-0.5018188397640094,-0.8227619631329032,-0.0514090258967428,0.8556563587879741,1.3216439492322862,0.24528436795764316,0.40959713587408114,-0.545647133838718,0.5558393027781996,-0.5678380685253132,-0.5703306175170815,-0.10387260112674877,5.729451456365008,-4.6421735205620696,0.2683259806885485,1.3552568627074315,-4.964406751485654,3.2159219001969874,-12.110437055141178,-3.6392267971056627,-4.119026910489193,32.8523514442467,25.545778943170166,3.1010433895639724,-56.296433542798866,35.32956964777302,-30.383569428320477,69.60617644543407,1.3148713173982947,1.1351272116694007,-182.54389560329147,105.87997792848292,-6.74887162904307,0.0
-0.005705585598368186,-0.026717687437994325,0.7884493423050891,0.9992538985229114,-0.02684041478888748,-0.009195217323267469,-0.02620470185100897,-0.12116862315549418,0.1405701201438247,0.0015594847869596837,0.34082212181174243,-0.19825913967401906,-0.24081404999268055,-0.41744777980294767,0.029592942603482983,-0.03885311876951783,1.141305256875714,-0.9079392563388415,-0.28462017196802003,0.05382853357610953,-0.41691597498193317,0.006328444613611617,-0.44355725802433293,-0.6174358731343897,-0.09662702391059466,0.4542626938750274,1.4288890269206018,0.17493834196614041,0.7418440371142325,-0.697817575036547,-1.4813832316958986,-0.0325941801705261,-0.8698856368137835,-0.04741168009410625,3.076411311806571,-0.05035380348554322,0.20711528395522327,-0.6402708453048253,-2.581808172858877,-0.8027829795565871,1.7306888987014366,9.652168300748775,-2.959541632148644,-6.702812067027816,2.8384583455578927,1.61753346182752,-11.026067523905333,13.165324212147974,-0.78864877781883,27.779180606188465,-8.372721028986762,6.96398000137001,-133.06888626303513,74.16748892221294,-5.053900692417449,0.0
-0.00490784537351025,-0.03576167345997303,0.7880320166843899,0.9990359868121635,-0.032115169468284084,-0.014000332825438526,-0.026451911557504666,-0.1192076216861251,0.17007052394317582,-0.00043552965752534676,0.36248743920600424,-0.21293072577093378,-0.2654436053189385,-0.41014936822878045,0.017288226152760475,-0.03285741442931405,1.160286922067143,-0.9017725908763986,-0.2806285926934937,0.028107378907210594,-0.47744155563912977,-0.046722078155167504,-0.5364954043432264,-0.3894484115767203,-0.011208971466331846,-0.10503220996189305,1.4771484304004658,-0.21407592830091,1.183255550335898,-0.688851829144276,-0.7015658146726941,0.5425416735472349,-0.4868425973845812,0.5247675280468692,-0.25931304763926855,0.3982755979732697,0.17234281681457003,-1.3553670298441611,-2.5170368520006012,-3.1789419833304264,0.5639964613472214,11.865311655644117,0.57082544263492,-16.59197826163001,-3.6757507903170303,-5.419664491660848,-1.3100394105032198,10.535027907309276,93.33321157362917,8.43913471704791,7.440395086650339,19.796534407321833,-93.3333052637933,-0.7940160274282362,-3.906882807417554,0.0
-0.004713156694738727,-0.04571440623290047,0.7863326981499741,0.9988496662937074,-0.03676882429350094,-0.016387859844189775,-0.026054476673868027,-0.12634001679025683,0.1965239137858382,-0.008270034696183707,0.38804143289609394,-0.22608340978947147,-0.26904116466920047,-0.39909705249027744,0.006988132020131854,-0.017767958456899505,1.1358424439622021,-0.8946958933518014,-0.27741317856595776,-0.005331558374164063,-0.5135987426097433,-0.11498157009879237,-0.36541935810717413,-0.14221505518583602,0.05318654486495033,-0.5250204924081526,1.2020951091668897,-0.4456534536653674,1.301241606025614,-0.6365521674187904,0.04394196969225808,0.46001151546755464,-0.5952472459605161,0.8922209570627478,-1.6050557406848847,0.29354427471998407,0.13663870947993567,-1.6332380350490725,-1.7620732251061921,-3.1709782875774426,12.47788811089381,11.813304757991345,-0.27240800635581874,-15.204845232726168,-13.479199136006102,-0.3038605523589568,-1.8488044983620981,2.5126135997728696,13.096043206819166,-17.09917671316356,-13.044669229744347,10.987958815993519,-13.253339989063848,-7.499751306973183,-3.261926776384202,0.0
-0.004950742527333458,-0.056325332289244794,0.7833233210732686,0.9987786642635692,-0.039309844635016,-0.016950930779464263,-0.024669452210372134,-0.14046947787025252,0.21716745730758286,-0.02039981316362246,0.4167539368456317,-0.24148299116001942,-0.26815794724467956,-0.38556314405535613,-0.007907749796302477,0.0018354765776126694,1.0789036495938906,-0.8894960628802323,-0.2754335776722401,-0.018975446394785937,-0.5436457358215042,-0.18070928807949818,-0.11669351394826938,-0.0033245711449451463,0.16548849684126618,-0.8197392123762063,0.8756356406007377,-0.6373024717779628,1.4850639000176358,-0.8148807570185538,0.054961596379921866,0.6608699119959492,-0.9055672044714379,1.0476063622893195,-3.1698417916074995,0.21530176855130762,0.07382442086705646,-0.8684166013714355,-1.4862412892799952,-3.3014592030227266,17.339095011267393,7.191191787756114,-0.5954665615125894,-9.605762513151692,-18.361291033159294,3.0599491661941407,1.4312042355425205,-0.6475897789765477,1.5521893793629986,-14.908609193067962,-19.81956648164731,6.503569514710568,12.546170638348082,-5.537541610614731,-2.3745114981594546,0.0
-0.0052181545021737635,-0.06755245861807258,0.7788381118903528,0.9988584803270403,-0.03940547780690232,-0.0166738571512592,-0.02123504380178332,-0.161492246172157,0.2302618650107911,-0.039195500049904505,0.4535498333695288,-0.26374993100386535,-0.26819972302373607,-0.3631092191918509,-0.028134214632478734,0.022623294681782934,0.9860203810845025,-0.8834134691963955,-0.27473709673328134,-0.012132215141468963,-0.5755050907130674,-0.26219595410434576,0.13956494223253774,0.040232399003629425,0.41419899498728285,-1.1845913414031013,0.47160787163671747,-1.0074038789171944,2.011406119769217,-1.1942287138279295,-0.0037420969381857954,1.1942338458810855,-1.1171248483029053,1.0818746794595353,-4.824504308816542,0.29797627042561053,0.01777955203643763,-0.04897131309778209,-1.6037244529179877,-4.166973337977306,19.408181130437036,3.4737989710126524,1.9966867065974867,-9.8436000577199,-21.546685691314593,2.3884876063471356,10.992839818367667,-1.354460613467551,1.5527160630831176,-13.216409312463483,-12.974297411668035,7.003421522343686,50.490280688028385,-4.626070820314487,-1.0745949046679664,0.0
