floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006895700507060941,9.129312451584972e-06,0.7873015271606066,0.9998965430960501,0.0014918449385304124,0.013998077731951001,-0.0029548812257369043,-0.11040013549677735,-0.004329111344710786,-0.009293294351637811,0.19852506903075823,-0.12058192958721825,0.007895150843024511,-0.17761098288444102,-0.015622814720529555,-0.018031755823891604,0.38556302320726843,-0.21124964991722653,-0.042994098242561576,-0.18181363999101446,-0.0020836956457574857,-0.1252344188494357,0.3147532482482409,0.6527387447130724,-0.12756078358236667,-1.96623663820609,-0.37237401530614705,-0.09046578262210116,2.157135746725281,-0.795290876749335,0.13320998161551045,-5.939707111837313,-1.4196057009001422,-1.109839047597314,13.630726055274245,-5.127892788065343,-2.7567495281116003,6.491296809528514,-1.435213178236662,4.154452452565393,9.595538626267585,-34.78198513687628,36.93608975639091,90.0949985077655,-16.948803176866505,-10.758844375980546,-121.91908849837355,84.0632506942751,-8.782142238656315,137.69855768080564,-52.30741328119262,7.011479634992779,-228.1731523947746,191.0511313237567,29.616803664102797,0.0
-0.00896458187498412,-0.0003198531284150574,0.786013524641915,0.9998572376643589,0.006416963852498084,0.015557484208595818,-0.0015137867129347625,-0.11861260661536202,-0.016501182254015565,-0.012119666048732552,0.1999301416766777,-0.11183453481898992,0.011727686245713537,-0.266762539843524,-0.04199255443672744,-0.004718883067183153,0.6319801788625279,-0.3315904643880382,-0.04966827211813379,-0.03793144596568921,-0.039927420621070644,-0.0175874148147319,0.5018409251372621,-0.24616876042678715,0.4981829037179838,0.6090063545293638,-0.6915462755656397,-0.4340965833130984,-1.0579614377704072,0.9946853104298171,0.26141406406459,-2.774617205444653,-1.3300340252679275,1.0422118352922356,9.734100204918624,-5.3143933316310195,0.10923078951535578,6.6556494130355945,-3.382256011433157,4.7918785682545115,-7.949552363021552,-41.68668207767397,43.12196735911181,89.50040709096739,0.18963813786453218,-46.23141541103227,-82.50484871525246,35.425549140145456,6.176539724453887,197.05370431330832,-1.9019458749193439,-3.9000301159875947,-335.5016008495097,105.3161499597394,4.233190371688947,0.0
-0.009316404340696484,-0.002247672934229103,0.7859366760178035,0.9998592559301442,0.00872890683606669,0.011385397457021211,0.008697542239669903,-0.11308039011351163,-0.0255366865695585,-0.03342793314692517,0.19875494513972033,-0.10226540477078176,0.013927358271806781,-0.28995430770520847,-0.061562161459535254,0.012210490212235537,0.7552799228944239,-0.4070616492512414,-0.019368593630613298,-0.0026693813855794405,-0.13980831750138809,0.007741238262262376,-0.008112800000680584,-0.5269515936831741,1.368826214952826,0.14783959856391132,-0.23579994171844013,-1.451787157847337,0.44462282961321753,0.18852210636643102,0.012159066100450297,-0.031854210383988196,-0.6974577238553193,0.6526007759183773,3.742730554911197,-3.0312754455102837,1.5351578081499995,1.3956369851276036,-4.519346739806292,1.208355323353661,-23.390635834738116,-11.16176568085251,30.031450031984374,-5.360268765005825,24.721337585950344,-31.82346051921888,34.341424276850226,-23.618853564140046,-9.55361901930036,106.2653028913098,30.904851195614075,-20.289196057900735,-223.87769024269508,60.68668912811243,-28.005318309731372,0.0
-0.009780032335868489,-0.005875914763943648,0.7860050415673773,0.9996806251497609,0.0069028609598018,0.006822973109006963,0.023333350567488677,-0.1194288251558172,-0.025558368610841643,-0.0662614892158447,0.22148119246949177,-0.10595691720581034,0.010891882647275027,-0.28493821009132686,-0.06432072743477663,0.03124940839606511,0.7980066789264367,-0.4482311943508824,0.01892515496741871,-0.0364690996745769,-0.21037198398017193,0.00015733624156372128,-0.33147184515281203,-0.38398037148939407,1.4841532530154824,-0.5032100511805854,0.17822726082443924,-1.6600654090649347,1.3473055093453625,-0.3546128408141512,-0.23998548758561125,0.404593531639499,0.16534456240483197,0.9606782634597462,1.0950243626763272,-1.6109195955115234,1.6976868177854827,-1.3161325195798135,-2.797545197614214,-0.2842340518288836,-11.516767169969937,5.7187003380712484,-2.7266045609687337,-8.647929349045706,18.302969889670003,7.247000828035312,1.1097813986596385,-9.202754084077315,-8.087887568553674,9.371672753603278,22.06725248913743,-13.441066920159031,-92.53484986104255,35.00609679340798,-36.1040941376455,0.0
-0.01101544860095239,-0.010522772208671854,0.7856193179183167,0.999275252446405,0.0032244303781839463,0.003758050145844454,0.03774188596254011,-0.13623120561419944,-0.020419942801048474,-0.09843211279817903,0.25648559652420133,-0.11757042830761981,0.0026926540366124015,-0.28008232950512696,-0.05834325248300367,0.04698198254012404,0.8103777420596621,-0.47602151095185974,0.044964934181674125,-0.07734863214926793,-0.24642386307163552,-0.030815431119601118,-0.3988991583839571,-0.23385999764322501,1.3542848718837455,-0.929161100638632,0.31069645815512487,-1.4846815859180662,1.7743804784816337,-0.6297038422414591,-0.48421750475651293,0.11611383775286954,0.32607093301552903,0.582342254179163,0.2814871664926284,-1.1688079877291961,1.0471807759088443,-1.420373037063345,-1.2609924323329813,-0.8970434938109165,0.8183225978138875,4.235252445460733,-13.533915797855117,1.680456358550586,4.60412151497989,17.714811782285686,-15.759965266886113,3.804490083913753,-5.204808421587312,-14.453446049937698,-2.741214407580045,-25.40462115371615,-31.687445775363038,24.225056764648485,-24.121398628454614,0.0
-0.012889252472195464,-0.015770281446574542,0.7847883561657403,0.9987265125955849,-0.0006241652263649664,0.0018531941439757205,0.05041358078826666,-0.15602359092089452,-0.013612299391243601,-0.12639692320432858,0.29053341040371783,-0.1298061028465849,-0.009352896905902332,-0.27921949631994886,-0.051087700985825234,0.05565707355232222,0.8042191628901443,-0.4892819007767995,0.057382969875041434,-0.10554478806941542,-0.2721494041548864,-0.04799968052640781,-0.3637481885973191,-0.13423058040396427,1.1573815988877967,-0.955420903437355,0.3478368811408067,-1.266604625467625,1.5174346347119763,-0.5369966502063818,-0.6355896347069446,-0.0657701804959784,0.3349752747953716,0.3018369737693841,-0.5657098423094609,-0.4867344865081834,0.4590558043590241,-1.2250350137746924,-0.8534304561255779,-0.5260257479487693,5.8444778509606765,3.1099603921733743,-15.146098156933016,9.078328515957194,-0.3884040997129809,18.63120840047188,-27.885623330955372,11.890849804003635,-0.02352436248333767,-15.565161000074061,-6.955404584874599,-14.922279026550942,-12.92905697867315,10.653555027248926,-11.51318009963174,0.0
-0.015384621809277505,-0.0215090239601842,0.7836908752986528,0.9981052164382233,-0.003670978423155241,0.0009057276259914031,0.06141400893680481,-0.17624080443389464,-0.007563679760549511,-0.15049462564976981,0.31894136549467783,-0.13806379859145557,-0.021313385410420882,-0.28471971546186203,-0.04553873666362,0.056419197260253115,0.7954227801009465,-0.49287406519915694,0.06039934979427996,-0.1369874065204637,-0.29745428146159025,-0.05783246900227852,-0.2542207510093962,-0.05788830546910602,1.0235612952634723,-0.9661604792519224,0.2735021160127135,-1.1027476736004331,1.232403046523558,-0.2932945390263325,-0.5687110135583248,-0.41337902320724396,0.23953925470024107,-0.10718170502087207,-0.3358977793753625,-0.08055686741092291,0.04642077982067397,-1.104638653783452,-1.048736676274296,-0.12623486254402305,7.335289845934952,0.7316604307615091,-10.866066044689676,10.877568286551039,-2.7760895235148078,14.53093488673436,-27.21087648568693,14.335035247611994,3.1194114205275296,-12.544548505387583,-3.4056484792495056,-10.6788740538361,10.709948396919975,4.0776375994981136,-4.993271752748514,0.0
-0.018383684174585822,-0.027748660195147625,0.782467333681639,0.9974141187637214,-0.005593941085770481,0.0003176062485257596,0.07164972184305614,-0.1963285440201144,-0.0033766143137929855,-0.17141467059076806,0.3430753141136956,-0.14148760673814836,-0.031839266093126664,-0.2924320096644745,-0.04165555525997729,0.05074412723144694,0.7848390860405242,-0.4909544720435744,0.060565875133847515,-0.1583558292913592,-0.32255490437925277,-0.06329913621707862,-0.13660753355135158,-0.061248145812296304,0.9888927363855219,-0.9523214006208885,0.16836708811867196,-0.9514236418777996,1.077181688333857,-0.06723878803690171,-0.5001989401354371,-0.37856489893047507,0.18775676933766802,-0.32190965072244226,-0.5567005535662363,0.10892842809110495,-0.003100811371870557,-0.7684990777170716,-1.0720913770095855,-0.21169201177372068,7.573127665209173,-2.4531826577328606,-6.770063200524025,11.305440688682049,-3.8251616220964864,13.314329173043035,-20.7668019114436,11.171706445017113,2.304270536358047,0.07546011081530384,1.135818259146799,2.555831431198617,5.23769440319284,-2.844373743169328,-0.49743714427279584,0.0
-0.021772772025215333,-0.03452696719774895,0.7810804353654847,0.9966350279286678,-0.006475831056293562,-0.00035337876047327116,0.08171021870736282,-0.21580382727491643,-0.0006646317676068219,-0.18819793222426462,0.36399433483926663,-0.14138179624593805,-0.040821040405370344,-0.2981752612118173,-0.0368671549182137,0.04562957723175552,0.7693739126649213,-0.48351784901376405,0.06060609968443038,-0.17671298238789462,-0.351094141922788,-0.07639623494607974,-0.049866345414899704,-0.08457402073394263,0.9980388227408337,-0.9047575705579811,0.1452714851252243,-0.6069558194919908,0.8909172404337303,0.044095241569930416,-0.3993094019778365,-0.2453314192519775,0.2782956558348516,-0.17991664286750203,-0.7652574950564094,0.3625535480367945,0.003726466953826645,-0.7014046847644977,-1.2676059231230261,-0.9083803717378254,5.4646999451704295,-2.9753837975627295,-2.524839759450865,12.669816804032243,1.9546420397743713,28.138251942772786,-24.006148271030735,2.983064903012149,4.948078322204993,2.798049960284461,3.18376554714627,8.299356971077941,11.921666022430262,-8.01932977885422,0.07266570501646903,0.0
