floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003780893552538849,-9.044682722523209e-05,0.7920004617239031,0.9999713886928768,0.0001435691145505443,0.007563145247198349,-4.185498220783048e-06,-0.0626524103567601,-0.004445937993255979,-0.004203265105218855,0.09770812204371356,-0.026002377416464342,0.11986335007521737,-0.06262014377717298,-0.003391499097919902,0.000967267060948717,0.09769132404648388,-0.026459306555536487,0.11980713653888767,-0.26995483569813505,-0.011083326683161154,-0.0384656180782668,0.012738832018536882,1.0452662789691682,0.003122278997849434,-4.097421338464976,-0.23703335197577946,-0.03772930075828969,5.628096529496411,-3.139573552639235,5.107753268469713,-4.094090978877203,-0.21495229699577548,0.03463545757428721,5.62419219464834,-3.1572956078339667,5.116066910610357,-4.7004649063172925,-1.12405959523947,6.195584684659552,-1.733211378266104,12.383526166249467,1.098613978062466,-27.95223314008588,9.681495774546363,18.466907657156657,-26.08484935789079,23.216335976744272,-210.77779235360495,-27.67924631438988,7.918571215096669,4.856136116573207,-26.648296155905857,27.979429067140856,-215.88839502413364,0.0
-0.009623835529954694,-0.0010422491824622923,0.7927046732145149,0.9998312220484166,-0.0003174063916764918,0.017941355115235886,-0.003941376280081289,-0.1059778355958086,-0.003715458379750909,-0.0012916183388610204,0.12456652075813544,-0.041181470695910376,0.1854670816050476,-0.17674565532213435,-0.00016426918544449806,0.02141435879237799,0.2694187361292976,-0.0930053007571924,0.19926824376422825,-0.287042245221943,-0.08443583791181017,0.09016269328042993,-0.11736862301006076,0.9111824268894697,-0.39158610852791015,-0.9870346452987346,0.18526658249914685,0.07147417491709437,-0.9190984963352639,0.49055872398242073,2.856826027831169,-5.8516038649347255,0.34994042562330935,0.949875152466631,8.813440041770358,-1.9062926666879199,3.459952744872031,1.988035539757972,-4.841153887742228,5.486385443939612,-12.934415189205765,-21.804416164790037,20.779507974377665,102.89627175882536,15.47713757888893,-25.722350878013224,-169.0855404602052,93.46451321078133,-0.17701363080178112,55.6561790498144,18.745511397608144,-50.07202719190388,-95.03841027869285,213.89362431871018,-41.16491973639261,0.0
-0.015071307636491147,-0.003521497613012037,0.7951329627750454,0.9996735050469295,-0.0019257818064242396,0.024561255601736425,-0.006776385089858955,-0.10879659375771288,0.00214130608724089,0.0010311455776617507,0.08229629627541368,-0.015721415042819688,0.24291355759234445,-0.28234206719177346,0.004656688426156548,0.02065609134669826,0.4270032013429864,-0.09657291838299965,0.2837120014133595,-0.25222880798775676,-0.16500955390859975,0.13722087312765743,-0.24548187105152336,0.40950661317028764,-0.08226264752116397,0.36399658752644704,0.3982089162170671,-0.05135993761907218,-2.579158258939916,1.577371799613085,2.9022015208608267,-4.391658270149836,0.3356986663108914,-0.5057742147381911,6.432343567203995,1.8166310257049663,2.345124954031892,2.702647946779356,-4.6687581656310035,0.6131665006739254,-10.68942607400514,-30.968061007406533,29.78974694675092,42.03519528840773,10.048565262896645,-29.26930051689207,-15.224787269274383,11.017002795016122,-0.5086468002854876,122.78239493086295,1.0248700268787978,-56.74551561495562,-205.8532054482851,331.77442731306314,-326.87076327937064,0.0
-0.02034524745403207,-0.0073409986641355535,0.7976283567454103,0.999583681395736,-0.004137321749238186,0.027840427560961303,-0.006344844309665579,-0.10742830842543143,0.011535790260852465,0.006857277470240842,0.04534789155806118,0.013866184184676417,0.2868211259238359,-0.35528942950555814,0.006942998352748467,0.003539869752381965,0.5211408726444169,-0.03144900598340549,0.2952181294566412,-0.2673570348165798,-0.21805658299491743,0.10929112211677436,-0.24977965434959645,0.22115209162947866,0.15646224576092874,-0.0998572725017539,0.6174807801622866,0.5028112247258959,-1.3228446426930915,1.4931574212745298,0.6341199697461067,-2.9154945757380606,0.09057573183884013,-0.8468167656851692,3.229484205133832,3.1384423836895126,-0.1250020800797953,-0.13675512064095216,-3.074741919772441,-1.849913841931865,-3.90744242553645,-13.7060905142589,14.106901593955016,-14.194442753390167,12.476053319782604,12.778026277093739,55.79854117826871,-12.628386867062257,-111.9830551572838,85.21686163060085,3.841304212834948,15.771525637501206,-158.9978016373912,-58.88069397319922,-35.9422851427784,0.0
-0.02611172549855775,-0.01226049819004811,0.7989266774553441,0.9995254360988456,-0.00691783117116817,0.02985359061905653,-0.0031319850655175136,-0.11720569188550424,0.026515755676392,0.0385259808337123,0.03568073087008758,0.031853798242184206,0.2888724348069206,-0.4042993744258978,0.010180782730769665,-0.006226058795352604,0.5678004919284815,0.023860353861879867,0.29012782667109577,-0.2988517853007545,-0.27118194741903767,0.029971692564078757,-0.33194358706562316,0.14248255681502847,0.49098094423065347,-0.6539178999776045,0.8157177055588225,2.0517886542247297,-0.0464277127731871,0.4987377987423231,-0.09023287134259166,-1.9600495231624946,0.19122282857026282,-0.2891388546042278,1.519164441369561,2.3096164574696725,-0.2683129474569184,-0.798285909371165,-2.997641881078177,-3.635759898068012,-5.157407730304848,-8.375280163028904,22.591736558598825,-8.933506235408334,3.4002584310177166,1.728977684879613,31.214073013151197,-36.27199576664273,-8.04923637918554,59.142789898281684,0.7123612127595315,16.190601498099408,-88.27453586480038,-54.07479850542389,3.1342078515028913,0.0
-0.03242992652432134,-0.018338757511166714,0.7985214014357719,0.9994574192509283,-0.010605600209469318,0.03096243960239676,0.003703468960151185,-0.13326674722508888,0.04395808193370519,0.07931439776552944,0.04156879925023681,0.030992615418029945,0.28709127464962725,-0.4372194094626157,0.013633355570551576,-0.012028920116506503,0.5929794022347592,0.06183827396205706,0.28593406912513614,-0.32599386789766766,-0.33087402952485717,-0.04204732951961211,-0.3967790250520652,0.059749879019101865,0.8402577765854232,-0.8592172851503636,0.8077123939074291,1.0325533263366693,0.3656862975379896,-0.11718048017063909,-0.08621194312045198,-1.2906566347957305,0.10812852570418453,-0.25859497047999924,0.8654439457963686,1.5821200106873095,-0.16232522716609588,-1.0778918241747462,-2.637794691205766,1.0973597757754132,8.635561611870223,-4.202385788009468,17.63389806728478,-8.203315493625233,-25.1188557387816,-238.4588164728128,-5.088477016250442,46.424473907535685,-2.365065073536742,43.611771986845,-17.814019624964203,9.722690238224253,-54.98659925133439,-32.72518766426496,4.904161905830832,0.0
-0.03931045978621004,-0.025334420246917115,0.7978139255999376,0.9993378061331306,-0.01291974813383468,0.031544389288067166,0.012727169584118334,-0.15389857446675445,0.05603784354152178,0.07664302117777651,0.05236947376578212,0.033949791531425896,0.2848778777244829,-0.4581268950697735,0.010503155874263754,-0.01825948492626969,0.6069430606459506,0.08984328421520871,0.2837921740232028,-0.35427018613622563,-0.36367834797587967,-0.0328247882502272,-0.15170504740590138,0.013532394303747591,0.8993782183059802,-1.0474727234801064,0.47158738445499926,-0.5592315152789842,0.5523177806721494,0.3485341442372527,-0.10934396029459159,-0.7941634261357844,-0.2993376400792069,-0.23028017691115787,0.5185429969499,1.1781798331450846,-0.07385197641119653,-0.8333546780605064,-1.5049857044716908,-0.136811769061874,10.88137688910086,-5.942789145144171,-2.8121359977366502,6.99428980133621,-11.662781617065367,-17.25592531746193,-7.257363338437857,17.916368175525285,1.8752523847702554,30.575387380798528,-9.86636181586216,16.05432575176905,-20.85363513025211,-26.006103367638698,2.8658939879434806,0.0
-0.046793822400307925,-0.0329968722268717,0.7968793063214508,0.9991664558078104,-0.01311019114423333,0.03166746283298262,0.022174045060455744,-0.17919596615355424,0.06312035691241306,0.062361890179748906,0.07071003451581018,0.039169538760438806,0.28340532229083243,-0.4716406855328981,0.00245291697666922,-0.01762104980015982,0.6251640599480794,0.10314424675464923,0.2830608110120826,-0.3834515792245557,-0.39895131042359033,-0.05694023124303462,0.022112250324696568,-0.044036868632963376,0.9448908930154574,-1.2601313229091495,0.2801341207457283,-0.734955866104411,0.9557253286883292,0.29049807565675456,-0.04976425111861697,-0.4463753179193435,-0.46555335905432016,0.20010826492103634,0.9352681206098206,0.5138950379574903,-0.018938256520141257,-0.611649090170233,-1.7459511936444967,-1.0635166663287834,7.163215588680911,-7.077913366940406,-2.482124953590142,11.892551765785562,-6.575178437486782,4.38525237904455,-11.417182308429375,8.504380842719584,2.176167994745186,33.105403024495175,-5.8427081739166775,14.549920813860254,-13.788784851211037,-8.644094574222796,1.1869393643017736,0.0
-0.05482524144875046,-0.041446365469167086,0.7952776776272041,0.9989101330653599,-0.01192276431024812,0.031148962345196592,0.03265173648315656,-0.20984242828622957,0.06698324213774083,0.045491273434427125,0.09974923895078501,0.040508900911512144,0.28294954161958014,-0.4759821203666991,-0.007972698755437725,-0.009221359781844522,0.6489460226111887,0.09833497364594079,0.28296904438422865,-0.4117637113003333,-0.4457151206913845,-0.09210702066443341,0.10489544598053072,-0.10620629085918316,1.071255217875697,-1.5465041680719245,0.1830405650834988,-0.8377717654169095,1.5056323413394161,0.057349664394542615,-0.011465347771273476,0.030214073608689017,-0.38498401701675455,0.5403271244399327,1.131225735723481,-1.6409889127065096,0.005549766585573162,-1.292449431523143,-3.522284097134526,-0.3879781990659974,-3.3508862771471555,-3.440537654718853,-5.061128812019031,8.815836176872635,9.48448053391676,7.64225794153128,-15.642838555073334,9.669483865625491,0.7915041026401382,21.861702315860864,51.6273929006803,8.98539718705747,-28.550674307567313,-329.81054542571854,1.266578199702326,0.0
-0.06338965289055581,-0.05084656312021177,0.7927773517863366,0.9984998672787772,-0.010105901717044317,0.029871160826499814,0.044761585602258375,-0.24916266826593783,0.06931658212336958,0.02668313950506337,0.14664037117115583,0.03320471531114171,0.28283810646818525,-0.4656889076846889,-0.013411691523195319,0.005992938643174207,0.6580240956767428,0.055315993099537664,0.2832523458547212,-0.4374459682801145,-0.4880663404597988,-0.14701849002927328,0.17598393623432362,-0.19947627853861094,1.2424408406770682,-1.9968842184365616,0.0732982069927277,-0.9158294972683081,2.461653005356822,-0.3992443708584561,-0.005048750668003969,0.832775499177703,-0.13546889809645835,0.8378137106036679,0.0008602155965574121,-2.781699801253984,0.013940707635732697,-1.080252770154137,-2.2012126170752206,-1.8277519548283296,3.0652562107045918,-5.570600906437886,-4.866539653083908,14.445944225247324,-0.21953943787568653,11.857709007285923,-22.308059794516236,14.910300071942478,-0.07296362762646996,22.647671951473512,31.496903990221327,7.742535308164657,-42.87339998946378,-273.53159286891304,-0.57894144571287,0.0
