floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004632607461743603,-0.00039728768989527304,0.7881165622434096,0.9999401263995275,6.035206775348602e-05,0.009100857103641563,-0.006075720015325455,-0.06670418557898437,0.008660561855565078,0.022684939668320723,0.13497060539983122,-0.09265609578486994,-0.00036605224916231747,-0.14096210278813665,-0.008447637613355813,-0.04113612071842706,0.31498436383996736,-0.16370267741813296,-0.027270733750881748,-0.03076015664875964,-0.026288284487157615,-0.024510904939163816,0.17470761654422567,0.01725756732256381,-0.7936383308527272,0.9274817173743208,0.1610012289680861,1.0833534023430835,-1.6935819009124007,0.6198624173731685,-0.03678530266979614,-3.8196194520751927,-0.7874725724301048,-2.681399366239407,9.500285282710685,-2.2629291855945564,-1.753398946671488,8.104682929928751,-1.5501685039443132,7.7587048668846945,13.635144153873108,-39.42022505763174,-0.26648658129152136,121.96819242740854,-28.267297003951867,-29.550354266996194,-144.10665148512894,59.42679751827087,-0.46976008960934745,90.62531522782271,1.0827114185492006,87.20221298265615,-13.060403279270488,844.9380156713677,-200.40462188876907,0.0
-0.004764556445199381,-0.001351678613452375,0.7888089030835849,0.9998096584072916,0.002747986623288522,0.008202175297109475,-0.01748770555014983,-0.02139609944756329,0.009307887930440574,0.046849790379024654,0.052652745428879696,-0.05515813963692873,0.000109551267549088,-0.24609023228402513,-0.02482097947251266,-0.06446177294771133,0.6186189337307717,-0.255238610597525,-0.01554542210444228,0.04390721255511546,-0.0917804033303143,0.06621857577656372,0.14209818095079801,-0.30108345868873204,-0.975631872234375,3.0335262634478575,0.13879075703561392,0.9004716289172312,-5.139869468488691,2.3900321521346233,-0.04124935236034871,-4.594298676850026,-0.6661217098445711,-0.806523418896987,14.687489133646865,-3.7729680471330274,0.8908409629629969,6.259414364512669,-6.823167673331691,2.3542171431684067,-32.82553951138713,-26.222100531887587,44.01679528224216,48.94326881778162,30.996554857002028,-59.278592224181985,-36.791895214778165,18.513258885863358,-14.256518459389218,158.07279872005196,35.986594548781696,-0.21990427999772505,-301.1475650233916,124.07833446333025,-10.334176643268215,0.0
-0.004467325955819849,-0.003921616236084491,0.7901518633292983,0.9997591039382495,0.0037174791066342345,0.008259879083780196,-0.0199922194666139,0.004758443119701887,0.011781071729543732,0.05098152441458079,0.0034499552559749728,-0.049295914564506646,-0.001339014543886209,-0.3302890417462094,-0.030012993381982805,-0.04256065718387879,0.8882726185782353,-0.4241921231109053,0.0023520251167944315,0.013737213187096625,-0.16376839234039303,0.08048897285092958,-0.029498680686513408,0.1566208987400247,0.4026454543704777,0.37125129230852866,0.23743978877957028,-0.3744058939510292,-1.0405966620486877,-0.7281583095571756,-0.13950044366253936,-3.242301019648873,-0.26179203712579996,1.3983612556795575,10.779770651561622,-8.317665401603968,0.7448751487216714,0.9820215787708869,-4.182968872685183,2.112974195278469,-19.89623262478342,11.358157110596801,72.97963794686466,-74.12863114597613,21.53933580500392,-60.0764152278397,106.43377682576727,-66.25241431128072,-9.167171360563392,132.40218132967962,-18.644082932953545,-21.21347488898911,-359.13568320378556,132.89152574850158,-19.0037892998654,0.0
-0.005049350422122555,-0.0075107924043062175,0.7912706873471017,0.9998040436862476,0.0033789333439412234,0.014496423529079082,-0.013050315818014328,-0.005146564460055116,0.03195468410096187,0.09800759869006659,-0.008916502004568061,-0.034196505015243045,0.03072438441562424,-0.397738800995921,-0.04506921370888636,-0.02368141958217461,1.077144250696975,-0.5297461443843835,-0.0011216013438336064,-0.050082495780409284,-0.19664378911748095,0.043810812526484555,-0.11920277825246209,0.932871308153468,1.0309059366580313,-1.0842755273344755,1.3235539808888972,2.9215396101338444,-0.2536356465411346,0.8396837311575387,1.2457025036807339,-3.078754577438804,-1.1215462362162794,0.5680921826417933,7.54911416807396,-3.887852783782123,-0.30745364149394916,-1.4219263161320286,-2.1765416534876634,-0.9342753631110196,-10.685580577563266,28.883370519265053,43.29861278198325,-54.33982182325133,18.31018925231859,-18.425472592061134,31.3382235423329,-20.900009906536688,-87.50300755222584,53.71792616995835,-36.408284411301686,-37.17059750235338,-246.30199244033602,100.78524974128058,3.067832478000837,0.0
-0.004845942121794823,-0.012019187930603989,0.7913362957806634,0.999787896585895,0.000280546823409139,0.020554918091351165,-0.0012563741835843513,-0.009992061690598016,0.057867831142261135,0.13129411171583594,-0.034691759879644186,0.005182946521742582,0.030670166263370335,-0.43881836981292127,-0.07301115359534334,-0.021751036151995112,1.2037730271133937,-0.6474989045867329,0.005697715696722691,0.05334596289472517,-0.24257072626052265,-0.003640695797333351,-0.4642880180228225,0.3783050211630968,1.268828733027806,0.17205605246520456,0.9716139535948112,-0.22292895995275003,-1.6371641949236388,1.492769512737771,-1.1955062509524053,-1.2019107731516887,-1.5943444003883351,-0.11623800422677302,4.870228231354628,-5.5561366290166525,0.40821585738797184,4.338741311016786,-1.7604468628996806,0.8146838728388816,-11.749101589266854,-22.275278283543365,7.063527561046735,33.20750687648488,-29.552084407834815,-167.37236606919313,-16.200058325912966,-73.46287249242125,-65.4499474212873,91.30824413473458,-14.241260073338248,-8.378774746510635,-179.61387307179047,99.28070143905204,-5.568898050710556,0.0
-0.0037464941143422986,-0.01742402638760534,0.7916840762988582,0.9996381208909226,-0.005247353945978004,0.024723721516275235,0.009210327497832802,-0.01791116244791182,0.08175751429526447,0.12547902194976365,-0.04055270594555278,0.005497504416342568,-0.009011236460269226,-0.4536666027752343,-0.0896839535367063,-0.014277043995463354,1.2433445547445001,-0.6991776064514021,0.033766357940652435,0.06024943010750511,-0.2876640481403285,0.02679317633822878,-0.6275698241158518,0.4260676576428197,0.80161654378786,-0.6273528677791287,1.2832843519252968,-0.30330774525158183,0.2652362615166002,-0.3494363844570776,-1.8296292457942538,-0.4837106433800024,-0.3213475719312404,0.6512300885758732,0.2369099826235332,-1.63945987339047,1.3626923557638104,0.8122539456889514,-1.5789394006560973,0.4425387596872147,-2.9603813344896643,-0.6056101744766405,-27.886751850448178,-10.767314022703612,7.517356848795775,12.411991890888258,32.25121575680247,-4.816909760074888,39.11390900001326,19.102903780304903,45.70380579871118,19.77109801205874,-145.28843096969425,48.04836423964398,-27.112469731595105,0.0
-0.002139312395044772,-0.02354312921424984,0.7927088914562546,0.9993975849582051,-0.012062541830050913,0.028671146084738343,0.015392454206360952,-0.032565959065592946,0.11007280345805075,0.12455810786038556,-0.027639158477567993,-0.0014398816088446499,-0.02053786796397502,-0.4479593478843716,-0.08226232884075178,0.00567578103089833,1.1788793145097398,-0.7167580381436663,0.06207796192165331,0.09205279543290104,-0.31353138408721754,0.05376089847118147,-0.6704342969809926,0.38785732858654837,0.4113469664016963,-0.7426255116047042,1.360625474914101,-0.14018273512302487,0.7578601020253467,-0.4342756050916358,-0.284708958939292,0.5653416920953713,0.7021393946730256,1.1669473077321209,-4.743255485177679,-0.6655411440826107,1.2030652620716165,0.9392600694744414,-0.26883860436662554,-0.888199276857815,8.556236210127844,-0.38579395454546295,-23.585906834047744,5.081924539342087,-15.445518607214368,-14.271414265898894,-2.6314656806560515,-3.084095578590028,11.79379802737287,4.7910919486461605,17.0529928321247,8.363777600210604,-70.88797288569367,9.660880517491691,-28.491581190380483,0.0
0.0001102289363609382,-0.029792816009478928,0.7936161324070135,0.9991477523638798,-0.017690072167781484,0.03166639774431005,0.019699480876569808,-0.048128498761866034,0.13239987837036563,0.11201633924469498,-0.008030331082110194,-0.010613184408315986,-0.018332993954569943,-0.42703617138091765,-0.06946195649045313,0.03259682326461376,1.055079753020682,-0.7046369646259927,0.08595332598206301,0.12503683300544477,-0.30777715069830625,0.027261527689466977,-0.42583376967602354,0.24820196927516586,0.37969862469537985,-0.7082437399092647,0.9167740817960492,-0.6940992400298714,0.9997127174308331,-0.5293034214093784,0.07635878313784206,1.1114116732239985,0.42856183226329336,1.3939234735151165,-6.198579033751487,0.761969149610867,1.0019366130690197,1.04807013445301,0.7904366938116872,-2.7465580110499013,20.138047604976173,-4.988648254282121,-7.532101109320354,13.302717292413503,-24.853645291461476,6.358399407257327,-9.293253019901199,-0.5883000496370474,-9.829375898736773,-17.33638833822732,-34.93514969048493,-4.868019827988177,80.86651004552346,-14.144636055996292,-24.057088567241543,0.0
0.002698278684399399,-0.03575049876654926,0.7936922095599338,0.9989470496333109,-0.01975666309524407,0.034010449963410024,0.023616849610649502,-0.06696318146425914,0.1457332041348787,0.09804780731859344,0.022844039034388836,-0.02736500712987124,-0.015581385969370615,-0.40438126428862775,-0.06974405657937348,0.06005389467938551,0.9294216887344894,-0.6822588683157244,0.10259378187790154,0.1332842355993435,-0.28829369259565546,-0.022867026876917072,-0.012626556908684243,0.2114015673797046,0.3299552567522336,-0.9369530306672947,0.43463895839834976,-0.5935154297197867,1.6382788613952528,-0.9062643900576391,0.0664777054592818,0.9061882966949211,-0.40834032730332304,1.3067679576907087,-5.485756891599065,0.9999278440805801,0.6716177560904705,0.47180565300301475,1.1023565446154684,-3.221023266076024,23.930152354424106,-2.7886345740455885,-11.012451094492773,13.2483581298192,-27.159842134550537,18.47703014942496,-11.44230620002585,2.779906525341228,-9.530380472458237,-40.826392903323686,-45.24057943104462,-13.097027594779293,141.46625234816625,-25.760415036827425,-16.527733685223414,0.0
