floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005289323828041885,2.6427489121081626e-05,0.7871571745122165,0.9999402436660912,0.001188366616505387,0.010711300994090955,-0.0018343698638259567,-0.10126072774966645,0.0007466906982062861,0.008247208830590942,0.19922049506363174,-0.12585801966371216,-0.007491806046107878,-0.12709263104539412,-0.008279466243120617,-0.010659785376512184,0.2592240701353691,-0.14963300796334572,0.0008318429709783151,-0.08472641189128746,0.0072826474565158275,-0.13146732581912526,0.30173663815425356,0.268111325714613,-0.21032177111466102,-1.478247966411318,-0.1807885744816431,0.5281399165664451,2.4372864869987576,-1.2826551746411023,-0.26117148371845567,-3.042300369533807,-0.9072018071058938,-1.1041571852172098,6.093333268417093,-2.382499962406362,0.2349998866122855,6.23254216072445,1.5246308491473708,2.6137873559517493,24.64489015278149,-31.986145748020697,1.234713941254179,84.10700441231403,-37.55939155891556,-9.81543501386418,-99.09390415953581,53.462379851361035,18.27716491149145,91.8328974429552,-101.28181269566434,-134.80219028064235,-84.62067657875218,375.4782803175291,-154.9664728430728,0.0
-0.007081484603566023,-0.0004916016149799161,0.7853912195358302,0.9998843485286308,0.0041679568806169,0.014220549185377237,-0.003419602869214241,-0.12412856570113785,-0.0034654748944582094,0.013335825219591611,0.22652685043949164,-0.1365916732145356,-0.011480561396332477,-0.20361075503708562,-0.03422410678698532,-0.05244178033110287,0.4347355403666721,-0.2614107465697756,0.008470982579907433,-0.06570997641256882,-0.06458590830581842,-0.048560320676384515,0.2127458077008204,0.2953358038826354,-4.3877333959392584e-05,-0.7284896162997643,-0.12853047913206267,-0.007251008638760555,0.6018551395935527,-0.11321377262672631,-0.1947672924925695,-3.4137629053402843,-1.2170216836748209,-2.002924241632798,8.120900612120638,-5.189650475030907,0.35084739295528966,3.889618173320342,-5.102732146462958,4.647591417942245,-15.667792050678981,-11.922568739515585,22.13711662630713,49.406638666378726,17.081279842037883,-31.16729889971949,-72.75268020579549,34.98023216371065,-3.6867290272462117,95.79945508346694,36.054023208109435,52.47315008655746,-206.91772806615302,117.56212362041224,-5.8852968187863555,0.0
-0.008883365742142242,-0.0028847972263218377,0.784439065220109,0.9998122160582089,0.005220650552259125,0.018522935573117006,-0.0022755848344104294,-0.14696847971561328,-0.0028162480962805997,0.008855154353863163,0.2468521765847202,-0.1413949474740851,-0.01842641951180224,-0.28825907248463956,-0.03951320869116605,-0.05550336976164988,0.6400728376679649,-0.3774965099020889,0.0048512895958579775,-0.07613533234142307,-0.1690637434597239,-0.030779311926056478,-0.039175963730368815,0.3929835832490145,0.3178772176078381,-1.1012384659639136,0.19180180453254295,-0.4962933439777186,0.9888674813607388,-0.21380802690797945,-0.4281272862583804,-3.806075841616275,0.3194692763667433,0.3306771693347792,9.289755733066785,-4.879382548855919,-0.24167784421461916,3.2318342642600237,-5.714070125700179,2.847570882562232,-19.049767341562678,-11.843757608422528,26.713110396103314,24.734977058078165,20.36464331630253,-33.954116187741896,-23.204973918768555,9.975765468843457,-7.149965497872005,100.41181180446108,55.089814297219796,2.8494917207179684,-237.39324058753857,121.08241876108704,3.6742646209423717,0.0
-0.009769650485635452,-0.006715960820805382,0.7839238804695582,0.9997584463846122,0.005227709989858013,0.02133057930676415,0.0008522425282170766,-0.16356054233527617,0.0014145383836815914,0.0010897129160591288,0.2628168071163155,-0.1460381170749383,-0.02862502365126689,-0.34618395379540506,-0.025355449073260903,-0.04384810490564966,0.77840382360827,-0.4494420430155443,-0.005496854629982969,-0.014995757978353869,-0.2089403343559455,-0.019669921419320485,0.012668869792227798,0.1733922430117031,0.31635081813811966,-0.5484918583600419,0.22008411689577675,-0.3535093552401725,0.5654998729054072,-0.18968774491971585,-0.5189878655781144,-2.0694386987134084,0.9255385208566848,0.5493955893676248,4.836629195605973,-2.8754314061774764,-0.4952772738908551,3.2533480974431312,-1.7884641941435337,0.6603155698289841,2.009087388283136,-12.44726941878112,0.6423758449900285,32.4160386859186,0.1798842781922756,1.733983690492057,-27.776880773484,6.850780705264775,2.0996414059580446,90.35278698039323,16.71066912115983,-16.061009985257357,-223.12897363089772,61.379367103807155,8.9737090295778,0.0
-0.009690223232460956,-0.011174452704811072,0.7834321871741399,0.9997116955868982,0.0058882009002309225,0.02297235374893499,0.0037584252236514647,-0.17290037748991136,0.005768345832257662,-0.004096436386222732,0.2726886209650965,-0.15164740249484918,-0.03933892242950725,-0.3762856465639063,-0.003377223962412567,-0.02942926119521517,0.8429395644233557,-0.47553246165826607,-0.026251693653054794,0.020620604557856366,-0.231569830075684,-0.028994919088886812,0.11191228288448572,0.15083717630142546,0.2834675887792683,-0.37089750710073205,0.18234164824528812,-0.2076228177291649,0.38383008475722846,-0.2725178443736752,-0.49655286794752945,-1.0403117113717184,1.0945707731829744,0.6555548304937956,2.0273258719492175,-0.8069253780170683,-0.9892927023892706,1.831665035427221,-0.7502137143929584,-0.5796657968171103,6.902832329795325,-1.8428119362290398,-0.30836399652954327,11.449095661075317,-6.067794651635328,4.954962533842008,-14.011266209224171,4.939022457717075,6.49201651384646,48.79773427099048,-10.28354345803309,-19.0903324221803,-118.83753692457326,24.136899430702183,18.31699954553791,0.0
-0.009005383944137595,-0.015818039541085935,0.7828566128790526,0.9996349181342079,0.008292821706059446,0.02498771279578705,0.006072377145910253,-0.17901755140870904,0.010600537265216276,0.001279080386153428,0.27718154202687123,-0.161287586255467,-0.05000939498956864,-0.3886532922330873,0.015176820405963494,-0.009049987906839162,0.8513055118022957,-0.4764176725336036,-0.06103737779982441,0.04285886951204775,-0.23210295373218762,-0.03813686723970608,0.3370762611416118,0.24809673179957498,0.22487609486654364,-0.2657703920612326,0.31734107225750624,0.7089449247974433,0.021776091168195517,-0.22552484818953095,-0.6207319391356698,-0.3968618089341062,0.654401577698534,1.0858500657623373,-0.4064872674802045,0.07377321729853296,-1.630705880834233,0.7241141908306641,-0.030846147952344388,-1.819112799901887,10.685218343884689,5.534317571535113,2.0018323674087055,0.20991205663435242,10.87738769083076,51.628071946212685,-20.313294941243786,48.81370812717688,-13.491226313951312,15.483708341798886,-39.105296017031954,-9.520809158804184,-56.89054990800432,-3.892814131952652,30.73911219700867,0.0
-0.007899056719662522,-0.020455845933089373,0.781997088656267,0.999496115238492,0.012727657045301202,0.027867249792911487,0.008302936726218246,-0.18466614142435883,0.016387607385087582,0.019779991715496367,0.27834263094234496,-0.17183712413488267,-0.06259869237154242,-0.3892465190737246,0.018965701805502503,0.009934342014621015,0.8121966115300934,-0.4647575230815318,-0.09004552656121013,0.06088328861541677,-0.22927438182281837,-0.055212161906962084,0.5458964957599126,0.3324340533011568,0.23041917751891022,-0.31544655062653965,0.16295047556270742,0.9564618993738903,0.05846085708311472,-0.5776017040220748,-0.5734487044713492,0.035980859181183544,-0.22583407349620735,0.82396284914466,-2.44051399347545,0.5418961007430664,-1.2142373323743165,0.3740731894938393,0.3697677334952707,-1.8631975006151245,12.861208975526155,5.413775410453227,-0.4850025111240575,-4.605084029874016,-20.077716124795277,-5.814239582465433,-0.87671480564721,4.618228465974335,10.20566608523024,-7.388592137647217,-46.730475652920695,-14.606660019387151,-2.910354488524257,-18.022905504758405,26.590035548715385,0.0
-0.006208940502130608,-0.02505258621321586,0.7808909469423844,0.9992867480154547,0.019245251372831056,0.030734983987323345,0.01053452892124976,-0.19135140905265166,0.015619629343260747,0.03603693779850506,0.28711254673319525,-0.20247955822317007,-0.0719623270045108,-0.3748694441499488,0.005625249749356795,0.01677237713216625,0.7186947616432312,-0.43978117546191825,-0.09668800125722589,0.0956517661913088,-0.22826870713504152,-0.07068598754403735,0.7664507987295847,0.2739089733857932,0.17395795239031817,-0.31426964796106244,-0.2246152874178602,0.753677143049877,0.5095180345071125,-1.6510864860910777,-0.3995845761590286,0.8116839827946352,-0.9329356616419338,0.16271514218491404,-5.048028103748712,1.1096418024684565,-0.08780207374868819,0.6740050378191912,0.21521175033681444,-2.5684394633528247,14.960824064525825,0.7972734300001147,-11.416869866914952,2.5795122792150815,-21.269323824389048,-2.803888101289334,-2.435756789215606,18.106420993372428,6.598035823419089,-20.58184938121858,-21.664376991360502,-4.502547999205816,52.4746467555291,-35.61309603474653,11.17114271089216,0.0
-0.00402878440744388,-0.02975809151492975,0.7787299194237323,0.9990058186902571,0.027307170319008728,0.033069257961055976,0.012170326621855023,-0.20719651951853554,0.00738781726888523,0.04337144165802046,0.3228545908323102,-0.25918685563830324,-0.0807125786451303,-0.34251006653392435,-0.01662141293905073,0.0022923185095888965,0.5617185842580787,-0.4166614854576877,-0.08563660822249317,0.11235728020089734,-0.23615504213834837,-0.15692552458440165,0.8981960820930985,0.2142275721842984,0.03344381909471797,-0.9402181870620508,-0.5584363501749463,0.2934452314172041,2.144133358000937,-2.621372524500898,-0.3970507825056744,1.5730338914631132,-1.0543323792539157,-0.9175365044065745,-7.931143276471267,0.7961212357158719,0.6085392162382758,-0.1471599163436132,0.16642215390686949,-6.217087083480082,14.260746878644985,0.02896081978973769,-26.294652793139665,-3.817907678714899,-15.638341701385572,6.815599339418476,4.645783002424626,74.73152014460734,10.531497556278463,-50.68459966057162,18.512570299527862,14.012595938549026,130.21241289172553,-45.88251725125843,-8.338243190961403,0.0
