floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0035500389744448613,0.0005078642782406767,0.7920013892116144,0.9999729337300703,0.000485300400143684,0.007337004575903544,-0.00025427279031645843,-0.061363671411752176,-0.006177680488953768,-0.0031203563380646383,0.09703879767141758,-0.025660981500666268,0.12079143460082356,-0.06162337495985826,-0.005091774467942749,0.0019092940837145862,0.09735532421011764,-0.027023126466374656,0.12004506056801376,-0.2498517511015149,0.04176090759447903,-0.03854302869745638,0.062363460870049646,1.0089066094940435,-0.03769025971829137,-3.9962427377649816,-0.36991037417814115,0.050002794716265134,5.582902540340962,-3.129272510402589,5.233292051556998,-4.0172258989120495,-0.3404080174304255,0.10798920652533438,5.6053285807776145,-3.1954100740474938,5.075143582421069,-3.8120861273550837,1.2704063710779243,6.1447138839584,-2.1094006310870426,11.20513674173152,-0.8297072448166318,-24.1734602303083,6.68318735265939,19.201879080002925,-27.158149297448183,16.994009652674215,-193.7266880552044,-26.401391072906428,6.71779957238138,6.504966438261295,-25.148408063465823,30.968945103091173,-233.257378795612,0.0
-0.008577393953585626,0.0006937734348901813,0.7933420781090835,0.9998351027626744,-0.0013825500212210717,0.015296173995577799,-0.00968931886608784,-0.07822010548762325,4.240377648455644e-05,0.011914675319769289,0.08674104726919862,-0.02700161590952941,0.18208477071268497,-0.20165811099091266,-0.003889253095554452,-0.0035532482876407855,0.3358104686567077,-0.11310853150165026,0.19121600487644858,-0.21862896811609855,-0.02508615895384871,0.1409412986091365,-0.37464008338268495,0.4571691691871046,-1.138637112791426,0.9976509281802897,0.6615489357011913,0.8500824902956724,-3.47541700816757,1.397252049824523,2.5483925991517937,-7.535325929067142,0.30816822502301655,-0.9869556462478781,13.075498114471728,-1.7750843493065278,3.2923690211423313,5.708362956387684,-4.561622712654842,6.826023043971895,-25.473607973281716,-47.8505834366767,14.428403534699523,153.61596791713163,29.10615609433528,-24.200187157213534,-195.94241879050648,94.38649397253414,13.41346851477098,55.91604094494684,17.15406661877197,-107.02584581765322,-84.31790526334112,406.57782423472065,-25.310377625424398,0.0
-0.012526324050841314,0.0007047606876172561,0.796107321223622,0.9996392865670333,-0.0028568826190133326,0.01896196970165233,-0.018803687895941903,-0.05349767657367424,0.004777482856294019,0.030945898555352992,0.011100662438770604,0.00649299566484918,0.2547307529179446,-0.3316767997762973,-0.0017036806756003712,0.014253651408632391,0.550976777526343,-0.07370419240107846,0.28429847459736685,-0.17479214270329896,0.0074300286553687245,0.12558382049727923,-0.06600370212175122,0.2552329161626904,-0.5427979266421501,1.2286309839495626,0.007755325868483813,0.6911823059692106,-3.5706055049353727,1.6921694333359796,4.021292285860892,-5.24301144088712,-0.2598193820242096,1.1055429466156468,8.142457843300184,2.9714587057754076,2.6236059023106106,2.3508797387201184,-0.18872495880673607,-1.8968404091446718,-1.4989096133185418,-12.924180381586924,50.652086419286825,-17.938986858463473,-14.054813326711624,-47.28251388612756,56.29657330850416,-13.39191259710572,7.089225267740124,154.09801609131503,-49.86262852685403,-30.121180946635178,-315.46951547395975,-23.45494313314297,-365.61035506094527,0.0
-0.016975661215365766,0.0011632712379110604,0.7973476521646189,0.9994244939571604,-0.002384724095254229,0.024845881560983066,-0.022971202383013742,-0.0482073730344863,0.0059800415303406015,0.05275214052651326,-0.03998066586907888,0.03242803366802399,0.28408797509642286,-0.4397471062881945,-0.016200256824152423,0.033028158823850455,0.7009385788524417,-0.02939214001367516,0.29838552732489954,-0.2452106232602132,0.03015490753046585,0.019414879150749843,0.0756826433407372,0.7738258415940742,-0.22462651597224317,-0.36414807300878743,0.06131938542517956,1.0319811907004968,-1.8151641783833445,1.030077580454085,0.2222183952225338,-5.0307342278027924,-1.0979790726533365,0.7266029476185957,5.913326531542425,1.8682009779036002,-0.06544064162493919,-1.5431496874456523,0.4365506770107668,-4.071810711239672,-0.21704724335186207,14.203681460726038,24.663278120534958,-57.44247847106542,-2.769845332919419,-30.152894150326812,73.18172073981091,-24.539145383470313,-71.02685681380059,67.62439515902015,-37.91420653433659,-21.386308666297506,-220.11793466532183,-37.109991544109135,-40.602242688045145,0.0
-0.021523490344370143,0.001834474955813863,0.7968544152964371,0.999172412366563,-0.0012679202812420957,0.031552402979972596,-0.025638420581887207,-0.05126142586532333,0.005806034080597838,0.0711170866727813,-0.0791188789416301,0.05761430180930711,0.2805481630256859,-0.5228868030936776,-0.031358077175567,0.06328230872538401,0.7830573327133072,-0.003274383192616754,0.29403658619015227,-0.21449621369627983,0.03578095345666397,-0.05265488791659448,0.11989246600664544,0.5897549009477532,-0.2226664227702884,-0.10542306512679787,-0.05529977144054056,0.8214171122840589,-1.8265957381941749,1.2531221654545737,-0.30596331936265164,-3.3889701879793113,-0.68289476592587,1.6973103965376835,2.591262024744263,0.9819847513891803,-0.24508017285891334,1.2998310786635792,0.2535218745436648,-2.4332134763058733,2.2491987967430775,-9.543889270573999,8.938868953856296,-2.022658875648995,-5.943229370593956,-12.0655945864323,27.97981899218694,-9.319162547711796,-3.9704122630357017,85.81783143454359,-5.285595922365886,-6.0577376630408475,-158.89007937693302,-31.399518887698974,1.9298344149217808,0.0
-0.02586978146566167,0.002535547229268028,0.7951700730396167,0.9989184040972791,0.0002829760837248892,0.03720411286193877,-0.027888991850522616,-0.0603174150127728,0.0061518251692686205,0.08627290727413527,-0.09905043619575225,0.0728792759823338,0.24496220763062643,-0.5841477350811447,-0.047718753338059736,0.08678534971875404,0.8208121159526787,0.0024033890090722253,0.2905579138529365,-0.2181028193103597,0.036049121731046005,-0.09668603985914778,0.19072927490402694,0.535701158803277,-0.1847115244940792,-0.784591460677929,-0.01073597633121662,0.6253675664145553,-0.225413967943008,0.4365874554286531,-2.2167210643801836,-2.706600473515361,-0.9443083574136077,0.8001468192082748,1.1781665752381885,0.07321683356939904,-0.1266399120134571,0.63967377781039,0.1769521221642771,-0.7019643304223513,5.65883361078142,-7.685136112801711,1.7948813989381414,-16.941215626304903,-7.503630848609486,-13.566191906243079,53.43916419146366,-17.386938589238397,-6.770295265011472,47.35128405857218,-9.695913131224378,-32.816105728412374,-79.49875912288506,-10.334019336449094,4.3895773882339295,0.0
-0.02991056442468903,0.0032095792073748527,0.7931842655614262,0.9987317999690388,0.00255604959303607,0.04167456502102246,-0.028133413788445704,-0.07719094961047039,0.004179699116997893,0.09135942890597329,-0.0975568346496472,0.07763167465625485,0.19705899792664971,-0.6186474488104662,-0.06443306625904993,0.10749031597958289,0.8052937129729524,0.016956998669244817,0.28756162424944703,-0.18829793630670766,0.033910702099561055,-0.10416112429908195,0.2634973809197254,0.3775660975196597,0.10048392248385715,-0.8101362602863001,-0.20616804813630385,0.06823711402298573,0.17546645260192592,0.18888311671895888,-2.3096219965778704,-1.1034819880838747,-0.8107020416517468,1.1275078486827605,-1.639842920479438,0.6348162244540886,-0.14036195211010932,1.5394387343742821,0.12584901076915556,-0.7020129627902196,7.1195908460448605,-8.986526899630862,11.594647154874375,8.623770809611923,-13.642141849465922,-12.862055194968445,3.0896808909347597,-0.6446236806996253,17.964361361015904,55.63172077022441,-1.472143335099536,2.302904395139585,-45.017797073856315,-27.495234656417725,2.4210173514334676,0.0
-0.03364027836741931,0.004131177148985626,0.790930086395875,0.9986121996149949,0.006669836526040295,0.04538182040475435,-0.02587814594535257,-0.09560368210771107,-0.0038110419795987574,0.09354742203348264,-0.09079220621723384,0.08151150709590652,0.1569831137274299,-0.6315218006409878,-0.08782216451372339,0.12426326523252622,0.7580563896383219,0.045421115060940334,0.2836555630384546,-0.18336045882999538,0.05416527997108307,-0.1234573347769229,0.4981694346054622,0.3728265821212977,0.32588579813042534,-0.9288700838738858,-0.564583432040913,0.11124099428811644,0.3526128295785738,0.22644985793531422,-1.8054146558283346,-0.39880867552456345,-1.3660276106564677,0.7089791356012206,-2.3702977383139308,1.304063725430476,-0.19070514249606865,0.44561493790585127,0.7135754859295174,-1.3542872746313472,11.652239179913181,-2.0971235227003597,7.078701502536974,4.44845708878338,-17.848910586458864,-0.6442258719798052,-5.830784821453597,5.0136724287282135,18.75674925290311,18.86206371386068,-14.015514101630815,-7.176549246128888,34.13133389289042,-34.428225228685726,2.9581632957865667,0.0
-0.037259944206282446,0.004978914512975372,0.7882753807955083,0.9985558657603983,0.011608718828649518,0.04888221923338927,-0.01902496374447853,-0.11794821371707943,-0.017929805022344206,0.06685618222179232,-0.07613565959647668,0.0634829301026032,0.07093523186484009,-0.6372907998208716,-0.13747816299003981,0.09314533254594518,0.719810386297648,0.07210543299097011,0.2797140362022428,-0.17446701829610184,0.028197117636671966,-0.13959229707777798,0.4049441775619848,0.3399895648371353,0.8787902316008025,-1.0693224260702217,-0.634998306053037,-1.3194913178089893,0.6765703669881152,-0.8360334307903212,-4.3915552526755715,-0.17880918540314128,-2.7630341028772736,-2.29324532627797,-1.358450115923214,1.1460162952581592,-0.1715773583952633,0.9561348717390555,-1.9927204181118774,-0.5369135793560579,-6.421240881195123,-4.215734662334799,10.897813476927595,15.203951744217711,19.318593789303915,55.358686914277854,-20.929840966908706,37.83424722703179,46.4717382155586,14.700243525268654,13.041352248306811,-2.5972078076681555,66.67429460854515,-24.324451647294193,4.109657396360748,0.0
-0.03981535190094005,0.004728511888230905,0.7855780591340696,0.9986023414476326,0.014328717605651685,0.049527379973116216,-0.011622828402893692,-0.11975800317390398,-0.017520917936341057,0.09000904402051403,-0.08978465856707735,0.09590880098733769,0.053107978933386424,-0.6239624493754644,-0.16563436214011984,0.0703337186963311,0.6987708812275139,0.10951300567059456,0.2768305296861511,-0.10457602492909925,-0.04337388650695349,-0.12564883288726703,0.1232314102434191,-0.058238160856970915,0.7689674693734516,0.19459055522177227,0.19632817949992168,1.4060665195977577,-0.9408754341615864,2.1847315686466993,-0.045297652871002445,1.2251576721026347,-0.5250062077238794,-0.45526131606358666,-0.7034055710216184,1.7867924411560716,-0.11704346382930338,0.26302813837311556,-3.3256315720382195,1.734156055365703,-9.347175368485154,-4.917443015626717,18.369985099582813,-50.33499986776669,1.7807570867091815,-57.415947557573446,109.62023513244986,-36.53304316338191,28.510578296026612,47.68934885154103,72.94576240284742,47.93877034137524,40.488588316437244,-29.01091385248791,3.080976640497581,0.0
-0.04344385631311032,0.004197494264277429,0.7833836435105523,0.9983607273957756,0.018498009087273025,0.054124107805095516,-0.002064608410520937,-0.14272674260591633,-0.026709430148463387,0.08963641640985734,-0.08352112888769794,0.11207502045043664,0.05124284543286492,-0.6193175899322338,-0.18882757311465756,0.0574367368411889,0.6974787035392401,0.12038421159032765,0.27380615101212313,-0.23161287946812908,-0.019836656942147573,-0.10519429918817984,0.4971862638319946,0.840195016499377,1.0086385352845304,-1.8696567209146082,-0.7511302227685988,-0.4956739553453273,0.7999110101464614,0.27851907101022805,-0.011460936915390709,-0.4230837439421956,-1.3616597239371926,-0.4661869745564175,0.21993824598027487,0.18666898030217624,-0.14366215560121143,-4.580952407395577,0.2389136066429473,-0.1885645656263294,9.552682843233818,33.96850448580868,-4.005936337891777,-53.66636036426467,-17.141932687689955,-15.478855964248254,18.436916714526873,-21.205345829847573,11.92766058952507,-60.387636681690665,-1.6679630006325752,38.30190499484636,15.410037402150202,-12.312101281636584,2.5086589871738396,0.0
-0.048381882642721426,0.003443410549733017,0.782256819014759,0.9977296417453576,0.024534663634517603,0.0619257941041818,0.009940235791433362,-0.19725276874920677,-0.051608898542799965,0.03913748860779892,-0.028016358997558763,0.0765142523134897,0.043160324692104915,-0.6296600443904485,-0.2199311275731238,0.048640993388480755,0.692280713711647,0.13267612071092125,0.27287496799501276,-0.23996075362344058,-0.053384956776896426,-0.04654584955131019,0.48996756282665643,0.664421044472028,1.1123525524988305,-2.7904679313654714,-1.5192273488437735,-3.7094598878979665,3.294373149684389,-1.8790880122999178,-0.27403780025534896,-0.5890941606431318,-1.3473936750055726,-0.14078913519731062,-0.3659232984460454,0.5772365219892384,-0.007668573120891496,2.1332355601856388,-1.815740795757548,-0.47625679848068414,-9.797658878820105,-23.291458843772293,-30.86568170020057,36.552704024945236,-7.643626935145894,-51.75369555344764,-10.278315478462872,49.84019640673921,22.50498479979456,-6.274512488969099,43.04378612879165,42.1368343665039,0.5653169369163308,-13.849457115222076,2.0995200989664164,0.0
-0.05182715915606607,0.0012783676847433806,0.7815716341892432,0.9975115261176644,0.025947445604714594,0.06454439438439306,0.011467627590381259,-0.21946825597093259,-0.06023992940570995,0.005773885437089955,-0.006955777954494929,0.074972316370446,0.0435774427334729,-0.6221344243811716,-0.2057809556234093,0.04753415775267444,0.6502438594770223,0.08535495213069237,0.2751147400757637,-0.13485818386667953,-0.14453073774794933,-0.025865788690375213,-0.06260285876419235,0.02010605765302454,-0.5006786053356299,-0.21963301699403642,0.20796358925083702,-0.6437944355922426,0.009406909444546169,0.7571025693414214,-0.02008420114771091,0.7641324781907075,1.9954367480488264,-0.28517000836792167,-2.7466895596761933,-2.871279468145842,0.14047666795523486,2.960497323012467,-3.3001781056734942,0.7050268892560972,-14.481406723219209,-21.79632811955539,-63.13232954137511,67.34347391017762,50.410998499221556,69.34065025403312,-66.77659845444153,58.06346354526185,-9.541364360302744,14.760123138319695,111.27405220448644,-48.839002578221866,-10.83229657165479,15.825084685077373,-0.47026340917065007,0.0
-0.054585807384912435,-0.0014974511199164777,0.7803467401737296,0.9974666719449091,0.026782758989133897,0.0652221904581834,0.00943334786353046,-0.21440479213586372,-0.05795205473803455,0.003722957523391012,-0.03230077007403918,0.10825842514074163,0.046549704223682604,-0.6216474716088417,-0.17018126607960976,0.06717621618697335,0.6590070851980011,0.08799652869096887,0.27654085194409767,-0.15061072917853635,-0.12395518507165004,-0.06577638418664151,0.2311257408509466,0.1517257577765544,0.102190908765556,0.33744199535416514,-0.113213667878627,-0.10676065365344473,-1.7039448047174135,1.3723994448882457,0.029048162679905638,-0.33818696976405704,1.1801287018684292,1.5230679468343462,1.5223796858293093,-1.41845185135638,-0.014709838489884483,-2.216742179943723,1.7273519951743597,0.15264103517146632,9.710443938273034,13.361360198242826,32.977049036413106,-9.852856631699872,-22.92746779400706,-11.843769781660411,-19.10901350557229,-40.1258045907064,-0.46185883164137587,-27.42404411537621,-76.53579568186697,30.196897205681672,-5.510582768613596,-189.5055299665127,-6.895883335399421,0.0
-0.057649266189626465,-0.003926626395478716,0.7794466968394355,0.9973401352597773,0.029049174220852597,0.06621246909215486,0.009203749986614895,-0.19956192366783054,-0.05965460678456883,0.005531135835709123,-0.07968868761799652,0.13947453440202662,0.058631284830603626,-0.6268144895504238,-0.14207886549755938,0.11909776096937968,0.6821104101840604,0.0534451068717295,0.2736702201610754,-0.16164669194318068,-0.12334108148364546,-0.035686251490892225,0.19487137958914946,0.07565704684967657,-0.010680374670350417,0.7914579281721736,-0.05607798343248295,0.11689967114285706,-2.428517518665056,1.534255249593702,0.8859453625957571,-0.1929790366844263,1.3057210728129671,2.6037563476912546,0.7598188490591729,-1.2809324040361643,-0.1575975604820824,-1.3221935971186982,-0.47758179665514916,0.45900878209292334,-5.576449323683582,-1.0144108927022626,5.89476730321306,-12.036590223743179,3.696186038988388,-5.006885716676962,23.671008188401167,-13.890311811670088,15.287316924232218,5.4613473740168725,-28.326799717265963,-52.31790539658617,-40.83513058592492,73.39033995175305,2.8644402102229365,0.0
