floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005440758693318818,0.00030447212153392417,0.7877130834213162,0.9999267192552775,0.0007006309535552766,0.012085246793405785,-0.00010975238911808198,-0.10765510231483913,-0.002028818919544613,-0.0001953301049785782,0.2051920231633999,-0.12482025703575081,0.0005075571755204225,-0.10972341319787839,-0.002377565662544322,0.003689389196087923,0.21012556962623016,-0.12954249163246906,0.007233759543368737,-0.11330232681462656,0.024669486329776873,-0.09262485163752315,0.09584325181306663,0.5750179760762673,-0.016330826839278036,-1.9530380988980431,-0.08863415327573385,0.19911202833149622,2.510624981137672,-1.1207946116657046,0.02957264594196545,-2.140075509482605,-0.22988867120968726,-0.09299684053955273,2.909834886743402,-1.3387641986397716,0.25103774979338417,2.670083730019859,1.0440660817374172,3.973430262727362,2.7396516598219085,-8.430362910046313,0.15991728551376408,60.01149934312546,-2.703895299406616,5.254691649823839,-123.99477504937323,92.28941268778252,1.1012020196832086,53.69411456857637,-9.001864622243932,-14.029569487565887,-113.04859801640097,97.80618992790814,-19.441681836935025,0.0
-0.007493106856970192,0.0010437070958421613,0.7871446607231929,0.9998526502978518,0.0020138462863822735,0.016933832979769227,0.001966574715285964,-0.14711060460849593,-0.007666734333410901,-0.008726781734150566,0.25471221226658436,-0.12862817744174215,-0.0008345651421583039,-0.13447245826333598,-0.009329406890575738,-0.0007990427571482241,0.23370805613526155,-0.13445866753041927,0.016352430893130883,-0.09157285570420372,0.050131338454091144,0.016225611995613995,0.17969015721130094,0.3923908863594581,0.3006546927597458,-1.8062419073443683,-0.4129935311694305,-0.5750640722893783,2.231216403263296,0.4000131474317349,-0.0583065407149789,-0.6476313473072309,-0.4418659429658859,-0.2389610934310432,0.1884240538297828,0.22751701907050564,0.4879859582746394,1.336450637355863,1.7207819276130276,4.256740104486982,7.839042950484139,-11.466804218402093,3.46850497983533,30.35719581686567,-13.406923173092189,6.915173210937323,-41.38222968892793,53.564275855359774,6.718847879848416,54.361552900662375,-11.217622867438337,3.857301114558024,-82.04048436933667,32.68916517419877,-5.761650198359071,0.0
-0.008884485865553043,0.001972056518669453,0.7882568926983371,0.9998117937920515,0.0030421679293357678,0.018614410856362243,0.004541576497341798,-0.1646511003875066,-0.014816682397004923,-0.02823445475476316,0.2736404890065283,-0.11400697970058818,-0.011249622621888337,-0.13920405036786135,-0.016808591494204765,-0.007969311048699121,0.23080434125984062,-0.12308856767893664,0.037080204150510415,-0.058988867378910424,0.044240118543154926,0.08086516881830387,0.039026858442519546,0.017887667740989197,0.2045021171891438,-0.2992174418676801,-0.2879139330899575,-1.0798195210314123,0.19206873734923147,0.8941824027006476,-0.6257288724110346,-0.019071452926360553,-0.3073146995999934,-0.4523928263969255,-0.2698488526909215,0.7834606740912261,1.1838584625308743,0.5787200657022202,-0.1867176879691151,2.321980703203089,-6.3194429213375924,-14.028683861078745,-7.417793255713498,49.340547945740916,9.56947742917553,2.0992619844571117,-61.23884701579846,12.793549284433212,2.097104529024109,14.672330211376716,9.306257950112984,-3.562046651463622,-1.9663045333232203,20.850907918621797,-3.8252928074631543,0.0
-0.01006303139097933,0.0031655968883825035,0.7902280405838924,0.9998044605922921,0.0030207104933128595,0.018013320628818476,0.007578665304357797,-0.16878985033811367,-0.018558524415096644,-0.04758316289994003,0.2785626733765314,-0.10789861464596219,-0.06062217699125802,-0.12994806417399601,-0.021135955596647295,-0.012865015320530903,0.20887383787849512,-0.09414069022790668,0.042990573654265826,-0.0646885353338687,0.07650660436945325,0.1087730515755417,-0.027876101350459762,-0.0972596247019765,0.336302380654251,-0.15120721968593576,-0.16951543804653768,-0.8167218737505954,0.19379385885706088,0.3076609719543355,-2.562303853888456,0.6370690014521407,-0.20229406724320928,-0.08931905267442239,-1.357984110163752,1.5666402724333688,0.4103627791077352,-1.0488998085051437,1.9955950151807047,0.8175877833971062,-1.5377768485817604,-2.484689706687048,0.8545185259273674,3.7135991128862385,1.0593495615875506,24.61307767172972,-8.74032580269816,15.616192776010166,33.231807031737816,5.060672988682971,0.05051200998933124,13.802507884852307,-5.4306838792284005,1.2241702528228793,20.536794277075387,0.0
-0.011516404703806346,0.004809928482210025,0.7921255431630885,0.9998151162605499,0.00203158247782736,0.01629578115657506,0.010002673944309246,-0.1641010691090361,-0.008178042355857836,-0.03749652753858211,0.25774230666226705,-0.1682950097831501,-0.08518958298847236,-0.1245427276511517,-0.020990311005718958,0.0004403742740732891,0.2004621803680318,-0.07013101682883648,0.04663040743660434,-0.08293071737358033,0.08711223755272213,0.08362468724097309,-0.17049395036240667,-0.21462525639278734,0.26942833020763296,0.2944981343971061,0.7913152349782823,0.6869269990489608,-1.470609564977072,-3.480391224391835,-0.8311767733750297,0.08454876360648463,0.09243172020873411,0.8331485225582782,0.06802156694294091,1.0018076016340385,0.14144226466488788,-1.3105549647376828,0.5478115240058665,-1.2798173047728925,-7.553916976708517,-4.379090680725384,9.877858327137483,-9.835728375501061,14.471977220153741,-26.854998224553928,-4.54269237433214,32.507425881481275,22.715875267414482,-11.913251881647913,4.621846290191858,-8.619525279255882,35.21692009862658,-15.794599570501154,1.3475251179093712,0.0
-0.01347784381049634,0.006583151981970109,0.7932571619192291,0.9998523846904264,-0.00042062340310098213,0.013680362486715574,0.010386509859085458,-0.15215216565733541,0.022827680983384793,0.007933590759646817,0.20842156071025364,-0.17579803828414198,-0.08137790886464162,-0.13597350020151872,-0.01392959241229194,0.0319405582180173,0.22889858708464747,-0.05991516113204024,0.04682554328736499,-0.10879166911980652,0.09313053508169816,0.04138659715289949,-0.2965196945899028,-0.30386679493886637,0.04772079966803925,0.4790940555910903,1.7140723509352818,2.7601233304985424,-1.8629348666451246,1.0712751291180562,0.3317260776961114,-0.7752386925529091,0.41514028568949307,1.5384691710235994,1.907351500413459,0.35284972481840005,-0.03071770270462201,-0.7750707085727754,1.034552550694563,-0.6491714812153524,-1.773154324784919,-6.70494177212667,15.955861137001532,-29.056125050868577,-14.748576195939894,36.31685247454514,141.29921186608868,124.10945856325952,-10.504212917308006,2.151886896336099,-5.885024963733679,-39.05101027687023,11.796812839249219,-0.7602847520539981,-0.7719763782840636,0.0
-0.015855714222781023,0.008713198888354735,0.7930099628748057,0.9998936995978027,-0.0031110486497282577,0.010198673635387638,0.009944744189624658,-0.14085559705134698,0.05114922154740129,0.05093535472628537,0.17182698353300305,-0.08604634850598564,-0.06706712245614224,-0.16034724647257564,-0.005778762566813235,0.05910920181934255,0.28686417252572327,-0.06573024231310222,0.04695477570927277,-0.11828711699903822,0.11352513504190674,-0.05608806969202598,-0.2883661768747896,-0.41764975087172673,-0.053524853765519444,0.6017523875163026,1.1113252019979492,0.8806571835560075,-1.4564950803159575,4.323840540080972,0.7432904793379796,-1.2221177400614969,0.3956289166001293,0.9772480000413364,3.0821839256177705,-0.5588571114651165,-0.08881196204242145,0.6560813667670958,0.4660227804530856,-4.790417841879558,-4.318142964400533,-10.446494827983525,2.133074444191024,6.025308715264287,-23.034894277083378,-147.77650097670823,44.7376887066886,-104.73601684207937,-8.306002667981906,22.080547590625113,-0.7008926759818068,-48.090822948223924,-17.32246801995724,-18.1819068739175,-10.30142671727758,0.0
-0.01834079555191704,0.011339175804282843,0.7902048576299571,0.9999228051841293,-0.004938922991996441,0.006098330598350395,0.009633331526250555,-0.13297182682666367,0.06320270455455483,0.04758396447991263,0.16085455154752476,-0.002663689133841587,-0.039340535464911716,-0.1839026563848287,-0.005498472699891416,0.06012425086697165,0.34635967610833546,-0.09723674479346414,0.05183984006386052,-0.12484827642024242,0.15292900953589653,-0.18567040948274907,-0.05225304509505516,-0.41208145912415184,-0.039755719212754115,0.4402781780534453,-0.00542975860854325,-0.769037226905136,-0.18665088766326657,0.4351564208393004,0.9607770768128687,-0.9699979722566995,-0.2873986799276847,-0.3909329116981823,2.537645714760665,-1.8766959087036565,0.14534974020011185,-0.005704605062581638,2.4888039791627854,-3.27255789447181,17.56281072075916,-0.08144229544578543,-0.6732104628226228,18.99895577822067,-54.98413563403189,18.547280483438158,-2.0707277686260355,-379.39210636878414,-72.9381436444641,31.39599712673809,-30.91422697302731,-26.058818374606094,-67.14977255782281,6.6925203829165305,-15.510965185481428,0.0
-0.021298124231645676,0.014904959717855128,0.7864478031664857,0.9999335561233295,-0.002471548630234482,0.003364223413604132,0.01074508197943198,-0.1321129160956432,0.05206224835944481,0.03727667953965975,0.1669259790168482,-0.026846496899892415,-0.025567329971856952,-0.19748283787434798,-0.03239330617985209,0.026348667586007058,0.36334344283903736,-0.1635823333489466,0.08578047921509407,-0.17609838594669236,0.19798437539032737,-0.13968243788561746,0.6072165038189201,-0.12537441740156063,0.21915425770310895,-0.46179077952377423,-1.0498961945551983,-0.11561694908665662,0.7910787250621911,-1.0810674112240397,0.5385479921983932,-0.622606293852681,-1.9345621367527757,-1.5362559488674794,-0.2057470026492785,-3.172880831298391,1.7638523124878975,-2.954245832691004,1.683122745045826,5.803268241098459,39.34751609191993,15.114798884520466,5.593808674620217,-43.314604163533794,-48.99741372355479,37.86578406793699,30.386237403446383,65.75588623291635,-5.717200919543166,-5.539931081905315,-36.638933887785264,84.22654331578364,-73.06174573129614,44.012674524836704,-31.505423762207947,0.0
