floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0025700737698562447,2.579154684493099e-05,0.7922549639564096,0.9999803914919912,0.002309192404561196,0.0058159976458956025,-0.00024172990164465308,-0.06533138220107623,-0.007246219278847234,-0.013326834790599706,0.12519565623676088,-0.13671031570900252,-0.09775995912578364,-0.05716981991281346,-0.005239011318615632,0.003332521315468778,0.1270394299383548,-0.07083341430332828,0.0005898886892715257,-0.14566371510228684,0.004284778249230958,-0.03748212411110063,0.47909303224029076,0.6699641696428462,-0.05786366583016206,-4.26946376372703,-0.5961053137992661,-0.5585658738023446,7.646944281514312,-5.941203013412933,-4.669332130474941,-3.2819312699088834,-0.6199893225474746,-0.016123662920715084,7.007578026000478,-4.189010738438899,0.11709934248965342,3.1883354371998966,-0.38009841621580137,-0.5421264423191279,19.312226917731326,-13.560218505509672,-6.051915505013277,-7.128738687709678,3.3398166094991066,75.1526976743323,22.62615687544957,66.98154932900094,-25.16869475815988,60.5679273364447,-22.362885600659606,1.8305716876711822,-209.1923747606305,-147.10900347381457,-27.991095864553664,0.0
-0.004675130638816616,-0.001376767334835109,0.7905783220800169,0.9999297992541522,0.003460350463279247,0.01081002374249545,-0.003400871198505782,-0.12019880837754181,-0.008181999039788957,-0.029934081218392285,0.20913371346272933,-0.13750564656812592,-0.203783640044932,-0.13977380329274244,0.004041940581176845,0.0249685886827735,0.3398230026590988,-0.18621393589721857,-0.02195845826109837,-0.041049562630858044,-0.13062777387204927,-0.10489850415762922,-0.14154638103797185,0.22450950791125185,-0.26995005470154215,-1.6399438614165234,0.4034755028473146,-0.688235285162606,2.4487741730672465,1.8755230622809456,-4.427318549602964,-3.4658622051775727,0.9963528641718379,0.8631758024849538,10.189985249440404,-4.408842249658755,-1.2399302947440085,8.429493416438403,-6.751061710901894,-0.8331467248323623,-27.47980328345096,-35.633886676074205,18.10527069746814,108.12534357936391,49.570417375385134,21.86482713451259,-132.04332369847228,84.98878754420657,116.45431670771801,141.4293026402712,40.22866117528461,-68.64694473851583,-233.29786906383774,148.2916517977296,21.005690669138513,0.0
-0.004804456567173716,-0.004984381291711899,0.7890046715490084,0.9999176730460122,0.0015519705990946207,0.011803525324290671,-0.004786993568769325,-0.1394045000053823,0.0023053574724223947,-0.0394452233606158,0.240485422429742,-0.12004406870538468,-0.24684313162827534,-0.20805277793209226,0.025156103980457895,0.045781947423062755,0.5681059125793182,-0.30804902850351695,-0.013337113009212873,0.04101495061109383,-0.22181501748524846,-0.024431369962974753,-0.2154855643587467,-0.0740357346108674,0.10682404354938212,-0.3541821737377432,0.5423046122186349,-0.569907590990645,1.0130646325661323,-0.44274700471271855,-1.1690088745470884,-2.480522542747347,0.8087565919421711,0.5270977151517033,9.827386747276488,-5.359136561459913,0.6440006753987676,5.984828320083293,-5.012238909703016,6.563000962635924,-7.580086957895327,-21.421972369460512,32.001336765443234,70.95634988736673,8.929632984959614,-24.81147721415193,-76.26099725772592,-56.486056540394685,8.388938516392116,139.2405002713347,-30.79461809129452,-67.38665641136889,-284.3351612990292,120.75613094469223,-9.148021374863227,0.0
-0.003053628084970818,-0.010371215913549756,0.7890772379730706,0.9999562469848478,-0.0015424553213511244,0.009154894625202666,0.0011457975224784319,-0.14459926095500425,0.013255360807762556,-0.061303993152429424,0.26694876771703846,-0.1402701393140266,-0.2742237085263879,-0.22941843520109184,0.0343229267207145,0.03986333729534987,0.7007321295333104,-0.40187689207776534,0.013723796187988163,0.12535328435422316,-0.30680502647268965,0.017831843366034168,-0.4197664466414642,-0.41390615152450655,0.8841236592780124,-0.006373592407779682,0.5776081090056292,-1.385962973531035,1.1620018025154044,-1.020792066851233,-0.5892165763895726,-0.05451119414430225,0.3390070699721804,-0.6144056296079413,4.31112284903454,-4.0127228376511,1.287008592007647,3.811092949190449,-4.058563902597008,1.0808746282918011,-12.126711886851526,-14.032760934406472,25.394898271221102,31.5217097379745,7.407160565434116,-22.256238581441178,-32.11305923434264,14.907600159914152,86.73465031749345,95.61989623549283,-2.758885983413254,-13.026583275698151,-223.94581063846536,75.69400833508392,-23.92386995368792,0.0
-0.00018647189930388642,-0.016878541118455978,0.7890424811831227,0.9999192267348634,-0.005614060000307765,0.004522065412763763,0.010467724713131208,-0.14502939812623553,0.024594140529217642,-0.08796221960450545,0.293780907104209,-0.16262401968553133,-0.2767596095742863,-0.22196979394245175,0.03672900350630695,0.02835292885026235,0.7574447778410709,-0.45725677960750605,0.0270212588255172,0.15736933771688355,-0.3395599441836305,-0.015441166679039105,-0.3997060301769609,-0.4958801364567158,0.9092471008254545,0.03495101704521862,0.5733290502207542,-1.258326360770438,1.327746918707156,-1.0996964918036183,0.06111996212506244,0.6481716829922582,-0.01681420383995527,-0.4138158081990384,1.7897282984766125,-2.1484008818502605,0.46685050799849387,1.397179341719897,-1.4672631008261752,-1.3697120783972105,3.1855262365255794,-2.3185057341032165,-6.31370969693096,9.739815391391886,1.3672654899732475,11.33081412513847,-10.980122073441217,7.184647696273412,10.100539013597292,22.69515242377224,-13.702505897656419,24.52380053108877,-99.73174880140489,50.55153213425852,-12.20098843137815,0.0
0.0030135099761199454,-0.02389057133010389,0.7882677390338794,0.9997947480659469,-0.008790146074840166,5.4766232229355426e-05,0.01825354958339704,-0.14496934791890922,0.03565152880817106,-0.10959695605058513,0.32014754128634587,-0.18440907233358775,-0.27420611957585983,-0.21092162770733697,0.03232542586769053,0.026029100589299758,0.784558443746961,-0.4863998679673907,0.03492780960898842,0.1629082231395378,-0.3595383720175372,-0.05414561624389985,-0.2584217668320078,-0.4084267140336094,0.6449492058453995,0.0201807966365323,0.5419653788478495,-0.9175681799474454,1.2284136284424343,-1.0342431632391769,0.14275548402690647,0.4803136416483486,-0.40797886840229836,0.09236264920137552,0.966762807025003,-1.1053814377211042,0.32286620033609226,0.33567548913273404,-1.0057675809199556,-1.4480343560114834,8.030515114526185,4.526035093074403,-16.0583683398461,4.389865812973243,-0.7979545859799619,19.7289703354315,-14.756749363816178,8.478686316492878,-0.45523527743893855,-8.79042818951774,-21.70256085220452,21.735796899861352,-42.94874456323926,28.561004423863867,-7.779787542152484,0.0
0.006339833083024797,-0.031370502966386535,0.7867458787765286,0.9996509430149805,-0.010530625989750289,-0.0036026803055105487,0.023960775032139357,-0.14554736610841454,0.04552107039484029,-0.12641652054224697,0.3453220363111677,-0.20510345349665063,-0.27139729259880324,-0.20322671798446734,0.019693475037472832,0.03143479277521013,0.8005542805187661,-0.5034283918342446,0.041277094619681286,0.1705907450629897,-0.38666934567320593,-0.09005156941142667,-0.11543298552230544,-0.3382118264008031,0.4870297206952179,-0.020530859981493427,0.46999680671958366,-0.7438884279802188,1.2016147051453665,-0.998287208359197,0.12918748871213004,0.32571622460176475,-0.8108114201753764,0.40309969190983336,0.6000780235511225,-0.6736638301233165,0.2665538369185185,0.5080468031651426,-1.502216825954916,-1.2859106424660587,7.301598903179723,3.402807980952419,-10.12897499921243,3.060369470833778,-1.5136225451212864,12.668049410448848,-10.53480443311239,5.875459782722501,-1.7776623769950435,-6.564149525760888,-19.306505194913267,13.45271337057714,-24.443304577709156,16.926215833160384,-6.50135672470334,0.0
0.009815876097877065,-0.03952751160385653,0.7845162432204299,0.9995054268460124,-0.01107998968614032,-0.006504201163128298,0.028702454619002015,-0.14810037255281944,0.05416716974450465,-0.14105140989218132,0.37167061352025244,-0.22564325984034989,-0.2689844133620672,-0.1977423033789917,0.0008221172297530051,0.04234967124965511,0.8091645409516275,-0.5124662612169,0.04802425298243534,0.17837097824621925,-0.4262343771816336,-0.12495350483851984,-0.013276716309062311,-0.26455056572242885,0.438476109602749,-0.15041805462415583,0.42007035817015226,-0.6866690978930031,1.3064689412364554,-1.011757432392672,0.11023541930680827,0.24292981704293795,-1.050152606462382,0.634408406993348,0.27722155911920876,-0.3380974623526088,0.29501552373390355,0.626899908965358,-2.151755839056503,-1.186708415779776,5.2591043945690386,2.8549002280556235,-5.226580143155023,1.6973775616168303,0.021632903298314188,7.18201646796388,-8.04902734685505,4.108976789854945,-1.3369044552408202,-3.3396479755078627,-11.28883892588694,7.679533225386978,-16.788714505169263,9.231096012310113,-7.01932888895168,0.0
0.01342841884804347,-0.048566514447361146,0.7815261348358427,0.9993552730197438,-0.010825837750949469,-0.008621693738034088,0.03312862692161119,-0.15430237787166565,0.06221113128708545,-0.15483252249127927,0.40197011389484166,-0.24733367733554493,-0.26689484245212325,-0.19349755357160126,-0.021063233261185848,0.057211442549433805,0.8106350406693236,-0.5156618374745849,0.056870157940928215,0.18477921955404816,-0.4738786407963267,-0.1651989540108987,0.056977548884967005,-0.18867083193403852,0.41632646967543807,-0.3543850683140334,0.40440304489508294,-0.6547772078186602,1.5452198629481557,-1.0949689580502833,0.09843770223900523,0.18338087801221076,-1.1379972440578878,0.7912216385915173,-0.04119294288776969,-0.1005415382856824,0.39697115660775983,0.6278182292410279,-2.5345720098157685,-1.3841335063698366,4.215502143816813,2.4989151619176777,-4.5245168164972105,1.0146867350606135,1.5117687122982872,6.1272011651911225,-6.054161947515969,2.1588028562749235,-0.7871666847486435,-3.494997238259652,-5.042016251409104,2.311500751156432,-9.413215600810165,3.264549071212319,-9.032062136561875,0.0
0.01720994091551656,-0.05856297687913402,0.7776147900928742,0.9991973072037035,-0.009964620210824426,-0.010068978308274319,0.03747083261350609,-0.16502347865672246,0.06991884659125074,-0.1682223796658637,0.43855042676813044,-0.2717689445084463,-0.2651288465853874,-0.1880801757285955,-0.04388663517343242,0.07374066314511238,0.7993025969047712,-0.5131274629790662,0.06912680252060799,0.19369322778402834,-0.5217131389650764,-0.21643031006326657,0.12189091764263862,-0.12840406650347452,0.4054645931115006,-0.5894834078693643,0.3841664435270018,-0.6316925052528902,1.8949412060147592,-1.2614104911030617,0.08506223076179446,0.27393209325489387,-1.150814325120605,0.8347538742371491,-0.7488091424146862,0.14223474110454476,0.5544718617267115,0.6071317313077468,-2.51682930001299,-1.9567846327253915,5.056323056242213,2.181623644329731,-5.7706024194121825,0.7592792800771537,0.9397049500805144,7.498100973824567,-3.985048404522029,0.011617311921591655,-0.18468161270860553,-4.297094721752807,-1.359523787013836,-0.8249464273674674,-3.698038727592637,-3.6587637652031497,-12.19714020864922,0.0
