floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005793067505591666,0.0002538187962442805,0.7873645672807954,0.9999340811294516,-0.0006319761565480354,0.011427108983427109,-0.0009247606275774021,-0.13573132023964338,0.009078623776628563,0.01795506117582698,0.27975181055929305,-0.19899589811546983,0.017820756979346142,-0.10912705523941124,0.0035090868510962584,0.01752722684174129,0.2102628170676293,-0.12755369191737448,0.009721761478254697,-0.11993512423221864,0.022525821489231723,-0.12208016974993652,-0.14260308410804284,0.34798645888605134,-0.27145134340170224,-3.5517925236638344,0.8519430609099198,1.60416880801853,7.12380339930763,-5.557267343398163,0.8822972223225557,-1.9389878431378815,0.26312861474731536,0.6128704306071736,2.9295560924512007,-1.2851796853818458,0.4373882768016653,5.432464697921682,1.4542208429414873,2.972592048946435,-7.496686665353644,-32.60156243757964,-24.321658155498465,96.79352544553892,26.28898543847017,11.986552445308085,-125.33306782192821,89.18005181971955,-9.848461467506693,81.14779941185499,13.87040329819858,3.0073885223014076,-109.71219478247029,83.20664430680465,-15.562527234009202,0.0
-0.008088068864866231,0.001083323738156621,0.7860692521043924,0.9998574562205337,-0.0040817931261281715,0.014566236522296444,-0.007498730469656272,-0.21174760006099858,0.026687864073217046,0.0029209273648637558,0.43848333105022286,-0.2848945571834265,0.029052265957918322,-0.1367913643351069,0.015627906544283622,0.044271643037125226,0.2423074989935856,-0.13323855855844138,0.046194463050049345,-0.0896642833868204,0.060317615813636594,-0.025241545588169843,-0.43664722573071013,0.18853787563200136,-1.0976488616762716,-3.2013223541636497,1.211639418163582,-1.394969083075561,6.801460854384691,-3.3523355741257497,0.5966720279015043,-0.827321771893765,0.8379644986506003,1.8643672695123843,0.6306626472159238,0.2745171201569377,2.311475291038151,3.5468500598267383,2.4515119073623195,4.071196898911976,-5.20495775330894,-17.826344750011078,-51.81463699894564,101.09006752795636,53.32364355473407,9.04229751780508,-209.757793079343,92.05902819423653,-7.697460477029187,61.77453125661194,18.293956617744225,52.00663024659982,-94.28554470632922,47.11089986873302,35.750357246050754,0.0
-0.009785502274216082,0.0025139333030406836,0.7858813338435107,0.9996474074925803,-0.009613830383889146,0.016094958656788592,-0.01880391620249755,-0.26282490513245277,0.05492675887773272,-0.04799318990688649,0.5259442104370653,-0.33761390436117295,0.049328959629388956,-0.15948328345068752,0.029742748943247455,0.07132406214723214,0.2699184008286127,-0.14290643908365222,0.15421417842830185,-0.07093360889979071,0.07732448907389466,-0.00709030614617358,-0.5850233622549729,0.0698497366006115,-1.1284292160411993,-1.979165212542302,1.837670145058623,-2.5981569419735604,2.538982624079839,-2.203301283418475,0.9674774603512261,-1.0198574578370458,0.6676397850443312,1.083805511058969,1.3772566778752244,-0.600728242328404,6.024505922039551,1.9265271734996186,0.5491086142153264,-0.38474084203601355,-2.8721702980138795,-11.656454710866406,4.587857876640717,59.63150134886696,58.746519229162224,35.730024223893025,-179.24176873232403,39.45285686239282,-15.378311633295452,30.24446752757004,-2.2314285796622877,-22.449819711847958,-29.577366704414068,9.71148211871035,-21.165467227693924,0.0
-0.011482711004346679,0.004908299678139857,0.7849412915379353,0.9992602954609551,-0.013868055172042076,0.018041867415593937,-0.031000483563795932,-0.2953413045506688,0.09437210332776264,-0.084493751157378,0.5389591763173981,-0.3999520007718481,0.06826675844414493,-0.2009573537179194,0.02448110829612741,0.060067858187191084,0.3354069686889039,-0.2024052324874191,0.27241614219409493,-0.07986190636185259,0.15322941207536386,-0.08670818866376033,-0.2550550822566262,0.22145162546351949,-1.230237818461031,-1.3719283003723033,1.9886100861626104,-1.335659195529515,-0.3871947313866653,-3.0214513149669817,0.8177207986313827,-2.283955251539372,-1.0052665523413284,-1.800862082063148,3.5209226589919616,-3.0918698187349865,4.621747811911849,1.7237614489018651,3.467488530194987,-5.451543796939296,18.717768743702138,-3.8542869290251036,1.5814540401726362,25.888075560620173,-5.235868006218108,45.61306735533182,-73.31881264612281,39.861927620712585,-16.710157334520673,21.784817442289146,-81.9853827396686,-175.74131313459026,-45.196793577455665,-7.897694329762956,-579.6158202762027,0.0
-0.014288287712247742,0.00862318193168758,0.7818481031341463,0.9986810684079072,-0.01569273173884851,0.024387142306477993,-0.04236896345602783,-0.34580436219316313,0.13123106534579076,-0.09919243924301326,0.5540284374916392,-0.4943817690024854,0.09161836928668556,-0.27537335316506895,0.0008939546429626351,0.013401445372183126,0.4581184652743063,-0.37241546370985346,0.29162028054590433,-0.15208700961907318,0.2096978490769455,-0.2015769949829915,-0.11032674382768287,0.8098598628738771,-0.9759937931627869,-2.957962231410447,1.6202312109476276,-0.4328335499045779,0.89467125927903,-4.454662790931652,1.0666804289358767,-3.814447705636075,-1.219457807181558,-2.11348082465287,6.058435420535349,-8.733750030042078,-0.17668086222510596,0.8131335972882098,2.374326230008287,-4.376703826541524,7.655151214413174,7.268126726798085,19.85698717573867,-17.85125586273229,-29.641769247891638,21.481381625063996,-25.198314477176964,81.65927184273762,-21.054273653770768,43.378024803322866,7.313568756125848,59.68304511650424,-106.49743083947368,138.5021525250902,-57.17991556700392,0.0
-0.018326037798725922,0.013278063016085377,0.7750302220497747,0.9981193437503482,-0.013773321527474455,0.03452550326992463,-0.048744854799610694,-0.43250649050145124,0.15933749341940828,-0.08651135277232858,0.6119758734071786,-0.536026216738156,0.15431263832794884,-0.38065442251951537,0.00021244154388086955,0.07014986210133467,0.6716024179270028,-0.5549397341562988,0.2533433827393218,-0.18033034696329475,0.252746566126433,-0.42309797575824604,0.4021397411831077,0.938588255954645,-0.041247071686750236,-4.700014974812909,0.8808161573504807,1.1269409480962578,3.8831795814374144,-0.7231791828886258,2.947948166917277,-4.5782068076103,-0.18555368907619468,4.16489629743824,10.581593281159845,-7.7433660952424495,-1.9088942908450575,6.537292103482392,1.570673259507426,-7.623672329262149,20.324462056114257,-28.92711065888461,64.95141319066597,99.35531920301553,-73.69163908798254,-83.24771596180848,-337.8035611778781,-395.1550769405328,330.54610040091615,167.589666013548,-67.3328618847747,-3.3472790467653772,-201.5388677933183,185.99616151319074,33.48349815515938,0.0
-0.021896151943695603,0.016395043636779804,0.7653551608739239,0.9981466562841624,-0.011255578215140071,0.04520435908003202,-0.03915520946124239,-0.5225911732202765,0.18918903770464066,-0.04872817307331187,0.6596974826124222,-0.5128879587056162,0.16291295284752377,-0.47346317546985756,0.001512695138210818,0.1384300759135542,0.9662166367851329,-0.6876511086502607,0.23089630259856012,-0.1439811139365312,0.07324510768860558,-0.4875809595823344,-0.0946722036329373,1.0365746749568026,1.996642138751515,-4.314964970251425,1.5340277520164407,1.8741233495255916,2.565734745125334,2.5189386551743906,-0.5673067466206728,-3.2791934033413805,-0.04373598373125856,2.349445532849304,14.351886094529954,-5.1896613200476,-0.7967843645055975,5.500713810222524,-9.493025035365994,2.4739932313522988,-33.84610700944097,-9.351214426051445,119.0174066527373,43.46520161517387,-18.67109817844868,-51.456771262972964,-37.648370931277256,6.847901831491072,-9.568930354758832,222.33975627099173,-22.51372256367906,-123.8357474634282,-236.75617531894721,143.94704516241939,23.657392913320486,0.0
-0.02427513625940441,0.0175958271756889,0.7554455658435261,0.9982551366118101,-0.010644717625655463,0.05763928928901901,-0.007147345315887953,-0.6173366075720482,0.19837716763718108,-0.03323951652687252,0.7217769740132066,-0.5058310258253119,0.14902264389295258,-0.4963454090031778,-0.036683102952002625,0.13675273197543078,1.1515248387538655,-0.7617737008993536,0.2003654245747662,-0.09720092953328197,0.04112731869151347,-0.49513929638352944,-0.1749516509190534,1.3382192098940227,4.051095852223926,-4.810193198115915,-0.22314280784852453,0.1913128410339568,2.753318350401218,-0.11698457091374481,-0.6176973530066266,0.4381258893787743,-2.8208380299748033,-1.1122800130864194,5.735890594662984,-2.995211261148083,-1.4170497051411852,2.3417947088826647,-2.713708194363831,0.2278766584595173,-4.485163523338178,14.664180312262655,81.08082086630485,3.526028199063799,-60.80147049631692,-43.13502824088938,-69.59756967659261,3.451183552172557,4.67138052871166,159.40726586499025,-54.236000591907285,-56.56240124559929,-335.4998705045751,59.68138367612592,29.9487996995641,0.0
-0.023656212286301458,0.019182225442821953,0.7460350472829548,0.9971877086593679,-0.011040241625732533,0.06570174252779376,0.034322992182182724,-0.6961170897413407,0.17273868177229154,-0.05596935579175641,0.8141621826408543,-0.5630130477118899,0.11792319357682404,-0.4066664464618655,-0.09921750387887353,0.09767463143131888,1.0232584915527538,-0.8188387698757,0.1381350965971192,0.1052890335448477,0.1106471314725147,-0.49945146784370303,-0.22344147239524476,0.41917325840560465,3.9960090788541973,-2.988515576998164,-1.7992454369886592,-1.3017918445013077,5.018364954084903,-2.9625496927737935,-1.4332886945654504,6.418761504676435,-2.8073456577649605,-1.85188791545519,-12.184943904790162,-2.5693939447702787,-3.011091101377373,5.410933409974055,3.3457713696861617,-7.079444725039756,19.32004748139837,-27.514271690315077,-32.42530234560129,112.11621124539079,-33.19550281608526,37.44647867054081,-27.304392541031255,53.76622043673893,30.773558577926494,107.5418167900917,69.61147926235299,69.59888067814006,-325.0000844686647,45.228027163180144,50.18132278360582,0.0
