floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005908195545725638,0.0006833519213290941,0.7876638963928518,0.9999126476953509,0.002981763030765514,0.01273365136983133,-0.0019131625371532276,-0.12406552987704132,-0.008151823546267124,-0.0015640764680048666,0.2472972570671993,-0.22083578419345126,0.00797770138886293,-0.12849534895772907,-0.004771481477316455,0.020968264141405867,0.24467130428899114,-0.14220794855074928,0.007169511061399504,-0.12745707645866317,0.060927371553250786,-0.08724109029730119,0.560251786544053,0.5715784153563203,-0.2886244193934099,-2.9198979198474255,-0.6509547406381664,0.428328149522473,5.321603715150773,-6.765001871103221,0.3063693585198911,-3.2328247765278935,-0.535699579009676,1.1136324879750206,5.12366021518371,-2.0393114429107158,0.09667007273727288,5.578731583377403,2.578521807271352,4.806324248687212,25.173466083714487,-24.04124865914141,-6.866830224528013,88.54539333619542,-24.925588237945515,32.24783189253841,-117.46422708583779,5.709241564583823,-4.567607438983318,73.79634447105656,-25.136101520120384,24.41365386072468,-110.83994310394165,102.3101355828896,-21.00310176165033,0.0
-0.008050083592647512,0.0020208357433169457,0.7861415938044432,0.9998182827126718,0.007463106320630452,0.017458863405303702,-0.0017004958472956366,-0.19790503415091873,-0.01743918749851974,-0.007638463363365641,0.39153233619148325,-0.32383456459128657,0.015783680582410937,-0.16372789855457484,-0.015411503250922144,0.04000025260150253,0.29104270438444235,-0.16322774153654648,0.023105410572007958,-0.07567549086345074,0.0702706944898099,-0.04912064179161356,0.30688034849205464,0.3264451020076885,0.03888262231926963,-3.4204025259578605,-0.07008699618238177,-0.37357178783195,6.812333682590946,-3.863315989465736,0.5470006689830613,-0.9153258380290106,-0.43001638225405103,0.5873474866634221,0.9417570890455639,-0.4469585696536378,0.8165081939807677,4.174413645000011,0.4967791755838964,4.411457265248029,-16.297208011063432,-19.497273465605165,-11.74822983318431,77.97557731715166,55.08573101139448,16.212850117252945,-162.94866891267608,117.76541030995803,0.849680880676379,70.969149342325,16.85594704663665,-33.00211501089226,-97.26125695996798,48.86147090018715,-14.448554448527045,0.0
-0.008905647140958999,0.003424798920802095,0.7863703807560235,0.9997906802341445,0.0075617634814871375,0.018989689002994237,-0.0008984217086703454,-0.2652831318140102,-0.009623503528305445,-0.028142619582023493,0.5428422204949755,-0.3816593484169082,0.004188396700939813,-0.16196896468274713,-0.019080488681872423,0.04423264850991997,0.27777004906971015,-0.1559329781071064,0.044205563827009575,-0.006396832673277574,0.0786406111470192,0.05541655476453811,-0.14141843608674548,-0.027516787131990447,-0.024084367725489893,-2.744140967609005,0.8332925304199269,-0.9643304175681084,6.5667254422485275,-2.1204518294402583,-0.6730304821348019,0.7762975224556953,-0.030517440856698375,0.1825423586889646,-1.6021542278988172,0.7988684439425981,1.2984546208153154,4.199513712327245,1.5908677950752361,4.244743032134852,-9.189374918216899,-20.778169271959804,-18.870161867704144,94.85223531710761,47.22605375223345,27.698028351240005,-186.4044781624691,65.76664755415739,12.431678854961103,62.044590530317635,11.478472112516734,12.879180869675569,-73.84533610636248,31.785934425439038,33.88695334199475,0.0
-0.008803372912203839,0.0053452271278744004,0.7875982694713335,0.9998154500376969,0.005595968814183086,0.018370764438091734,-0.0005157643929603606,-0.31061509543319293,0.00592184155691265,-0.05897553742641897,0.646812208907098,-0.4295884573713045,0.008473564058559835,-0.15079653254439143,-0.021368847203746936,0.04316232298004021,0.25828724419479443,-0.14985911531844884,0.09461622328458522,0.020285703874637556,0.11074004507289001,0.06295303837772305,-0.20600002396721642,-0.11725700119761112,0.052415096851431454,-1.7310505778525251,0.86681163037964,-1.543017789131136,3.73380488082759,-2.1491602473528038,0.3494389192476101,0.5156033182760488,-0.16753943266658156,-0.13985139902046675,-0.691051395266587,0.10655963783393507,2.8656177610497724,1.858031494518492,1.7248901734100626,-0.15703801177351875,1.5617883272029482,-7.110677915233982,0.31253621710598634,62.59034720736955,16.04200969480153,23.319147665676937,-168.1482317224405,38.7661169841464,-2.1647839246723923,1.0052569053969207,-5.9189049255284925,-3.9590061603000324,20.774860264103168,-12.4453358726349,4.038956041547949,0.0
-0.008569029176909545,0.008074761068992785,0.7884709851453736,0.9998204083177483,0.0036014090068377178,0.01854825196551608,-0.0014640059839202894,-0.33842158099410924,0.02885756127300329,-0.07828851413439754,0.6922519817672441,-0.48266421566219847,0.03057293285730177,-0.1565611330741817,-0.04023244873339189,0.005373001153744696,0.27052807793420874,-0.18393919754745663,0.14274070516172485,0.01321759749244815,0.15807886439333496,0.02085714944406062,-0.1692358816711649,0.08187224292623632,-0.24248530833096085,-1.0741390792993284,1.2911685315108228,-0.6291040781847681,1.2201116868235558,-2.471475621923025,1.0780120671259161,-0.6283510897402137,-1.4288279613153432,-2.7802601305767314,0.9961855838938933,-1.651302287317106,2.498448589911047,0.6167650761270602,2.151027838053832,-2.8462547301571273,2.9521783787412397,4.564451574665531,-18.477550575859464,35.36980766581391,12.625960689643279,28.003273928246653,-98.69199807638212,39.791956684045005,-20.23061952040005,-22.385933366770832,-26.49049052991498,-33.912162379630715,20.758711709418392,41.93527247705546,3.116998755836412,0.0
-0.0086600914199499,0.011259444783118832,0.7884755321060132,0.9997511431762922,5.3269803324919675e-05,0.021729937463277196,-0.005045661291338802,-0.3605787546404325,0.058184132344674795,-0.09285077365977135,0.7022133692137349,-0.5399045797880141,0.04139234922868254,-0.18311334529175874,-0.06584504875504653,-0.05379957668349324,0.31344728326885657,-0.26146977848900776,0.17877316851686537,-0.007534121223174017,0.15868874890820978,-0.018716304777506645,-0.4883121442606117,0.44744269901305234,-0.4482255569653353,-1.075471282564024,1.581209154919327,-0.798734407988699,0.032815556930178374,-2.613470821444152,0.3805339426468327,-1.4915929546078914,-0.9494899057861124,-2.5320580555106726,2.2397104356271393,-4.038411751501509,1.7551419717564083,0.35740565767900423,-0.10946218750850419,-2.196776839409086,-14.910775700232266,10.665931703769697,-8.524379477474465,6.881037921709938,10.512120394740199,-6.577901764012063,-39.539030311085945,46.11504030579604,-9.043081407369481,3.701050330227182,49.925145936637364,76.6167323205242,-31.115732299935512,48.678192355533774,-5.326871884897924,0.0
-0.009430944070968951,0.014622235124661955,0.7868331375454658,0.9995044174666534,-0.004957303926956768,0.029014750125904102,-0.011157458382294922,-0.3771436854909072,0.09384245586187598,-0.0925529583923111,0.6590917648620938,-0.6249545352755219,0.05705771936943224,-0.23505547981227487,-0.08492828703777873,-0.10007378042674708,0.39375132534939417,-0.37956318746471746,0.20160041884712931,-0.05121090098707784,0.17245406886656967,-0.13806190001261143,-0.5267184922830525,0.8815622196651165,-0.639256089220125,-0.821961776606676,1.7300429000527575,0.20314433723630515,-2.956776666471885,-4.182945188918099,0.733002031975523,-2.8811142713124185,-0.7872118731788704,-1.902525878798105,4.1438778074231735,-5.329714441641017,1.0114031092399414,-0.6371189103055886,0.22654061016586635,-6.232553370742101,-6.778695057576231,12.375473332191635,4.613512835870253,-12.18033983840677,-17.532842670050748,-7.213308207099034,-19.585351961773217,59.490325502084815,-14.876395269437673,1.3709726213538325,32.11888804755717,58.24409580010872,-48.57901502719636,142.02917128430568,-21.10352683897341,0.0
-0.011165750333054782,0.01737705847723721,0.7821818652861937,0.9990187906545952,-0.011233680129077717,0.03927142791758067,-0.017117689654299103,-0.38180249339462025,0.15079376227698205,-0.04151478508032208,0.5174296606551716,-0.7154262908031092,0.09548938154128979,-0.33593637159528944,-0.09809993936293782,-0.1357175946250856,0.6041769693491749,-0.47559411990390427,0.19944029789326853,-0.09193115265264291,0.10797851662919106,-0.2837056010749835,-0.6678938472127802,1.0196725076597013,-0.07027831117028471,-1.2725594929293524,2.5133781493537874,2.2196517041002966,-4.004477456613362,-0.8072593133628791,-1.1453837804133367,-4.9115439450688845,-0.6371366547929486,-1.912573971651391,11.644143075357727,-3.262940091676515,-0.056033546671055715,0.5075092938652622,-3.441927350855314,1.6569438460388273,5.625343067120662,-4.297203684454635,87.21847958346595,-222.19527450430652,-106.15408429282564,-140.67635345772416,790.840181585768,504.9738839412665,-430.6686300901454,118.35560927598746,-0.3343290198929508,0.9326569650311034,-151.92803107125954,150.3216979771544,8.104969788611005,0.0
-0.012712054579128067,0.019407960092551923,0.7771516011633871,0.9986954660964572,-0.012304698881975279,0.04800171865691431,-0.012320527171592347,-0.41898888800907275,0.16782803351185352,-0.02520143110475685,0.4845661746488301,-0.5780034348822515,0.03353516308444352,-0.4386642290202315,-0.09582180546036538,-0.09689942898002382,0.9087383598904202,-0.5638335907977473,0.19023236990104767,-0.021471522018714745,0.08273797964330837,-0.19670566039296608,0.14467511587650075,0.5662919995767118,1.0530707235085717,-1.6887526873194199,-0.1575783364566166,0.03725491206227424,-0.6903431615517657,8.299334472062213,-2.570311805134545,-3.75514748322102,0.373520577595692,2.890651182255819,14.372813459092699,-3.755001693325245,-0.44788387217186304,8.427841465418778,-2.807252537004951,7.444341010138414,21.445588087989567,-41.493312368816134,63.71881948018142,65.39312757690507,-85.16369336445428,-66.63655959758107,21.443107182252387,-46.95616271591381,86.95826025458314,228.82420644480044,12.987928128761439,2.0783470828775013,-276.57634002215576,95.59928512497859,8.47844159275628,0.0
