floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.00263130177721715,-3.3621285443283846e-05,0.793521667524321,0.9999813321843756,-0.0002047208584619038,0.006023310165989796,-0.0010065320541918054,-0.06444234920990562,-0.0005221369564532035,-0.012856962166267732,0.12422539083401697,-0.14644103960588895,-0.10440011054994422,-0.06546170553206802,0.0013303662310404426,-0.005553364319225704,0.12476396157499756,-0.1474751342699529,-0.10470072749350204,-0.15202555844702514,-0.0038155620969884205,0.08773426262161095,-0.035196170838881505,0.7057632323657093,-0.21976761433112402,-4.14087494573556,0.07760335082511156,-0.5726956756474773,7.487174085700662,-6.86238656976346,-5.227513260021754,-4.250164498281546,0.11202390324038683,-0.49544064241482805,7.559741628315614,-6.952309222004241,-5.2932366632512124,3.5962799348011805,-0.15493668740547584,3.7049576741983086,-0.7842853582549717,-16.274911920375615,-11.656150773111243,10.493671273997037,25.558839084805257,64.9647248627096,2.0487154823116427,43.27637489612842,-24.74561791086867,5.951384253398636,14.764509212159469,24.112692137554582,6.002089152555563,42.18596980041403,-31.060921814146532,0.0
-0.004170612756894278,-0.0009668497335132951,0.7944937724922942,0.999923480389043,-0.0040812175770143,0.008787747205173247,-0.007691068118949166,-0.09878530591452649,0.02916810432044875,0.02584940181366547,0.1798439335321652,-0.15728434297945285,-0.19029977087724287,-0.16395268196267881,0.0007031928343698024,-0.06256525570852702,0.334031260566159,-0.29316753377157695,-0.2707763578877304,0.0071632211623975026,-0.07534509634099856,0.018335136001893043,-0.5471345084886794,-0.1740966093801834,-0.7048418145208915,-0.2622569175395977,1.8771603187304147,2.313883967235069,0.8236945379175229,1.5860214707386897,-3.2525246918811384,-4.130154398594517,0.10459789247988513,-3.105082628340653,10.332497879491566,-6.291767256880256,-8.078919524138731,10.363541050208449,-3.177597391625026,-2.408007544045307,-14.936517549908558,-53.79382058282084,16.05712663599982,125.88061259087486,3.7793878478123366,-55.5910934026361,-109.74220152389694,89.25047656090813,95.83802806649462,163.0302661040341,36.75328741285847,65.03598790109308,-182.6902267636152,164.36564289350878,134.37353809100546,0.0
-0.003737155986560238,-0.00300505486162426,0.7934223132521397,0.9998173281929421,-0.010861472266517463,0.006340748972186707,-0.014392135623423567,-0.09232275190996818,0.06366220276016772,0.051890894990958704,0.16782299293820843,-0.057323986457066385,-0.22243876302810953,-0.26685111805926626,0.013724626793719559,-0.0719832774409708,0.6305621844098304,-0.5444508369194405,-0.3166591261753927,0.06502017025844017,-0.11972873000282232,-0.02769984450553692,-0.6631025113845006,-0.4192178641919585,-0.3291668029778102,0.6346871125494647,1.1961513999283881,0.266492431486932,-0.3034400537875137,1.730246236926091,0.7382639597639511,-4.301127096451039,0.48308823844373605,-0.1359957973188693,13.634436716089477,-11.773969901593595,0.04534398986182375,6.303761278877615,-2.6494954720892783,7.65805386539585,1.003520096318318,-23.823672813337392,49.58385943528553,45.15867358216006,-47.33926600152304,-100.04126913445366,23.17054498780097,-376.73811678630085,144.30981734391855,167.7931858899321,-35.171976327424986,-20.302380205931396,-346.51622230841446,233.98939308101316,125.31773001897963,0.0
-0.0006669949868432082,-0.005801420749475163,0.7948662247417503,0.9997679909066461,-0.016599942643494254,8.27891778962018e-05,-0.01372586640886751,-0.06474214495040617,0.08481574079343734,0.05214418594091591,0.15163698647957224,-0.07015058988760048,-0.2474940147921363,-0.31275216435586545,0.0166051667547258,-0.07362252572727489,0.8235445053722564,-0.723042566045292,-0.3052027664164223,0.2145675868768234,-0.16165008739604012,0.1415958382720306,-0.5581998934266212,-0.754280962633736,0.40423555347026313,1.8317561234868296,1.1249139149202116,0.059395544695555594,-1.2671698381994436,-1.617570690816456,-1.9836275859757417,-0.8143161972405275,-0.0569335489321616,-0.09296502388638854,6.605144456174606,-7.237787560418482,0.6872190940640677,5.560562669807279,-2.7659982650873443,6.627649057951194,-3.84462234733506,-6.969768406095689,42.16551590129616,30.935238270491418,20.71337250560584,23.558675528310385,-39.53890550674907,-67.35964428148066,-37.01503178155309,143.73854532575234,-17.6194682653987,-3.5629048011160402,-304.18888989550925,154.75662753366524,-3.7621356458538386,0.0
0.003108804204801475,-0.008862650343095645,0.798510214611146,0.9997643865429366,-0.01943461113073911,-0.002798739868861196,-0.009253882740226767,-0.04029124932699833,0.10820215488144894,0.08085481928994807,0.13535662741592608,-0.149014012750979,-0.25974672277860616,-0.34132930767517855,0.006080170714274609,-0.07211242100652579,0.9564577339704332,-0.8528995667444523,-0.29248278995434007,0.1776919897722496,-0.15093995409813324,0.21660411429256915,-0.11738218304948157,0.023804326307338794,0.5552672817978687,0.8651755404280759,1.010243458664912,1.599124182289846,-0.759735951999017,-4.872155502190415,-0.6787526793736786,-1.562783463140996,-0.8187220194339461,0.15275684343020127,5.688539461009643,-5.475791899758696,0.536003117324245,-0.7405550671778736,-0.11219322735609927,3.6202005432547724,13.020060966365103,33.306068010450474,17.72940129494742,-32.870383861644946,-27.74566775442726,-32.472522686041124,-8.269460660082569,-62.50277374817224,-39.3824975883488,4.155572925970233,-24.72093220455528,6.450255042831075,-156.756804352276,115.92139636675923,-13.255290264027943,0.0
0.006756627878531294,-0.01186280012693642,0.8021060377033514,0.9997769922899387,-0.02009211798790833,-0.0018575463563351813,-0.00623073061356736,-0.025869301912432,0.12042621767567206,0.09632534231627894,0.12353238694601582,-0.22347075675514624,-0.2716376891575693,-0.376035693187098,0.002508477992771919,-0.045553313380943976,1.0578298558829577,-0.9152609751208739,-0.2839904298552008,0.19120318389215332,-0.15075842419934316,0.15262518716808807,-0.0557011130198246,0.11514596606362357,0.16250102975854874,0.6456970301827939,0.3661622881855574,0.23999463900667406,-0.45235313313047476,-3.3043484596245674,-0.141094490663018,-1.672021967707579,0.13691195992714233,1.7391250970536127,4.053920600155936,-0.6237515497019052,0.3296886161799929,1.3285636351654568,-0.21448499829611126,-2.8995957646683537,-0.6253501588865669,1.3166250015666052,-11.768543106646094,-5.199734376744456,-19.710050715251676,-50.41581813083223,12.418312748202371,35.281695728295624,29.09136768749152,19.858123378906317,19.555632060752046,8.833520463818543,-136.0164804420705,155.1357691974431,-9.986155607904243,0.0
0.010500812956706225,-0.015178847138113702,0.8038360541257615,0.9997324300084608,-0.022012107778555185,-0.0008479182062061638,-0.007058082972000932,-0.02792626513282769,0.12755696024159086,0.07183768264158441,0.14490137647481804,-0.22530993891650358,-0.2720004793973486,-0.4088616846881609,0.015251748594833716,-0.008379478320122674,1.1093037368118084,-0.9126501495974642,-0.2786746173966361,0.19695765869594947,-0.17500025452433984,0.02453755308305591,-0.30619166518547497,0.027146678268978718,-0.3263928687875159,-0.28975853621998693,0.5808992873875447,-1.3030508706261235,1.9954714957861515,0.7370431501913995,0.018439789195728935,-1.5389714209865064,0.8885350210897262,1.6804616957565668,1.4839592851566055,0.384230566523608,0.20893547597314233,2.169455952389889,-1.1350191743926303,-9.432186240919522,-17.59268879027598,-13.75226280555024,-32.41673848359691,16.84985165391021,50.801217617368486,44.42862707428776,163.22202249573027,-9.687286356973331,-1.295075188335043,13.827332001585638,25.120512758628845,-38.43288685486004,-99.82246598346362,8.1988667270971,-6.1504024988148265,0.0
0.014767890876806739,-0.01848600753862427,0.8028555578086927,0.9996159405563085,-0.025880106438070812,-0.0008009946813966932,-0.009876734480714357,-0.03514132415197935,0.13464443573843812,0.015646369077668094,0.1951737279418144,-0.16527520479310343,-0.2724472411111646,-0.42444765480001884,0.029606679392103586,0.021228931441451424,1.0747687542903666,-0.9037150812068367,-0.2761101326501825,0.22721879249965016,-0.15241196269175064,-0.12294218860480496,-0.39923474292016364,-0.010677337099205257,-0.3395537287802718,-0.1568593735135736,0.42684162705958695,-2.547849736117283,2.365368940153847,3.218098793833223,-0.03400923210785748,-0.4571855259754805,0.4746611825921593,1.28310961075441,-3.2057690721151006,0.4128912898014779,0.08475146481802474,1.4070293026805942,1.7826339302654086,-9.217304204185888,2.7180700887816043,-1.6067068999420921,-11.321782684248767,34.396421773408164,17.884830809290495,93.5954869508923,-48.72272235406708,-38.294064531299014,-0.09783527658199087,13.021271116668903,-34.96225910257377,-26.547577251689113,-79.97343081600312,-7.789817640489108,-3.435042177564752,0.0
0.019584802307331676,-0.021130900255492066,0.7985813326433961,0.999505094586162,-0.029409584567568234,-0.0009550768614599712,-0.011123401460886348,-0.038611222868813924,0.14346148321595303,-0.028133741203959443,0.23893849718318666,-0.13819167493401607,-0.27353647961681515,-0.42357552439376606,0.024868125368761033,0.03551669914373256,0.9842155415839546,-0.8958342611667286,-0.2751059290471669,0.24963890969773714,-0.11102749564665661,-0.2878029619573517,-0.24557577943037523,-0.0074195560435122996,-0.030137664202590918,-0.050263597241790095,0.32343184334368286,-1.7468630340872189,1.70616924040078,-1.4989507203241494,-0.03725070314573173,0.17575965207615252,-0.7801446066236539,0.4296537925498717,-4.666331888184134,0.33798711308097096,0.03347019582195133,0.7390899805591885,2.565380383408614,-7.6704926602369765,17.149654796446573,2.1826625437778002,5.70413584231904,20.052235668844595,-21.348414508375587,64.87229207160463,-57.77773512234818,-340.0355932381388,3.9368554212349145,-4.511728856253473,-55.95861682349691,-16.9599565910898,47.83984620218898,-7.9102850535453655,-1.22449528582901,0.0
0.0247926874875392,-0.02315345328199007,0.791639771237274,0.9994791188717359,-0.03067881766268978,-0.0011357986917144218,-0.009950429514872275,-0.03900004972243379,0.1471242443970738,-0.05416444666126461,0.2703429776357763,-0.20534003778446835,-0.27256137591083873,-0.41561889297341376,0.002986155791275738,0.04237583775560467,0.8908350611592675,-0.8888213502380516,-0.27438013996207894,0.26727829035213974,-0.09457778168847705,-0.39662819966187524,-0.010800111837750273,-0.02498363018632786,0.19952693643409455,0.06592146512871222,0.1032359002992213,-0.7363478570072481,1.3380078746113433,-4.147776561629186,0.08276489223702874,0.38393559859167625,-1.2733487044712346,0.39909881836531647,-4.035463502862759,0.31067528086375024,0.033491667458184146,0.6337097012150215,0.5119286528310137,-5.4666918682747285,13.33296531865586,0.5135522773401234,7.540097885921649,12.589173260310874,-7.246814167736859,65.8792831183795,-33.30837105056684,-46.3404977773934,1.664987623958953,-13.450670819623081,-13.864556605394204,14.091065175175837,108.13281212567892,-6.717587815743249,-0.5979297940229782,0.0
