floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007275080651489078,7.847156958663006e-05,0.787483388700272,0.9998506728454071,0.0015684097582844476,0.014512215834692945,-0.009250280697578845,-0.11014960068340052,0.001007750533162126,0.017476859942313013,0.19916335515796033,-0.11809854623496406,0.005782855372398361,-0.176771278566268,-0.0035761428012969928,-0.014664808644494572,0.34306188682579075,-0.16075986963941136,-0.023059990367255628,-0.2288449519607153,0.0026605236179806594,-0.11342938660952141,0.29826868175337284,0.7895506145127599,-1.3609935156014252,-1.9703406817389073,0.08739169447393752,1.457424285866416,2.153001245557414,-0.8358742032474245,0.2403617213010276,-6.432284533660017,-0.267941107134635,-1.0137044909579007,10.959488387749106,-2.090760790495027,-1.3290806836950027,2.981254348099044,-0.5815794143056969,4.140122087056292,9.764151563795883,-24.608401475631116,-29.580990791493676,86.16458534252011,2.0659395169729886,26.97592379422414,-124.86604825505177,75.44770584192199,-11.972154243700126,49.32063096040368,-3.392945963878645,0.5803137908038448,-159.37940160302924,110.42078686166104,4.511865833561371,0.0
-0.011257199403236084,-7.29412369911458e-05,0.7846340209376557,0.999601526972418,0.0056293409294592015,0.018969676631634295,-0.020130801365077947,-0.15164723414885664,-0.0008408374675174623,0.039426217154424265,0.26100717850464356,-0.1429896485179124,0.009772490139385586,-0.28778433129019443,0.004053070719733764,0.013280571479526892,0.5465274583762534,-0.22487168937844235,-0.01955523407784966,-0.14858815824030996,-0.018067606031959792,-0.15075326238144446,0.4849256291960951,0.05369150544396946,-0.7987272059722261,-1.6873516429201314,-0.22808310305202933,0.7365325441377587,3.2451847880332534,-1.314263487557153,0.18036952250608584,-4.153127883887817,0.4704820108361786,1.763309671762366,7.982095636481186,-2.9009823178887943,0.399111514783634,6.709684398601289,-1.2660530288090492,0.14290295653036483,5.287560485933494,-48.8058605890288,31.869922641274027,68.84690959399421,-14.053390019684182,-41.72286178220278,-20.354777790760927,9.227250465598889,-3.0399875978816975,179.94156047614507,-14.307128723301012,-28.19060519712047,-295.49105694327415,56.8013001346966,-4.806542892488771,0.0
-0.01445873447471564,-0.0008603797766015722,0.7810581958585047,0.9994038841635242,0.009541759634356125,0.01958724685513747,-0.026780046724678694,-0.1898780619242185,-0.0030398770287464448,0.04861942363179089,0.33263986744875634,-0.1729472183804347,0.010081271914254694,-0.3680677804006121,0.006125167483432854,0.031231889303944237,0.6967760714772389,-0.30318590716186955,0.0006629707296502429,-0.14874169149495467,-0.059348449557469776,-0.18847780479193116,0.30871707754642896,-0.022709194525552354,-0.5559353307688247,-1.6874128712433705,-0.010217280042649785,0.18627356233318854,3.326559309750851,-1.5067883859916942,-0.08627931195268501,-3.417853063675302,-0.1473263493082248,0.3252337955578826,5.9991866172884665,-3.5375054647894686,0.9667641985980222,2.293269048608456,-2.345498787965196,-0.21228341148482824,-11.598736921830294,-15.14876865677324,9.021981187977229,47.62001433787674,12.658511052569457,-22.435471184298308,-57.74110782321736,5.876558446596531,-10.23351762853118,87.90383142015418,-21.328600818758144,-43.9235958336582,-212.85601861992498,70.67987756214517,-18.273725493518583,0.0
-0.017339120948616105,-0.002570858530457325,0.7773755393753312,0.9992925685027902,0.012024130183642607,0.018156239026353174,-0.03066160160265426,-0.22216745817801878,-0.0006723374855282852,0.05551555100843058,0.3999390164236002,-0.19792306578019644,0.0038438703903674043,-0.42717197053511136,0.0007639613573949802,0.03868529968222717,0.8125936496908088,-0.3740614231560506,-0.0029361011224950393,-0.12751051826141033,-0.1088483118186994,-0.16810743993604974,0.19984400528435672,-0.2945037311193544,-0.23413256747821012,-1.3157146513391729,0.211832795757981,0.3925434292363452,3.0936500346012714,-1.0219159491517584,-0.3409298296865662,-2.2330720386900977,-0.4002204234855078,0.3243511364656813,4.787231470705824,-3.008272216598088,-0.3532642450557929,2.4471198868348565,-2.7288758439965757,2.5336187168656403,-7.904083777567681,-20.13709112779681,15.978419470535686,46.340446353160445,10.092596723025014,0.9778798812262277,-47.124975722772305,24.840452013725823,4.473614645183847,96.5709209608889,-15.478939587574295,-8.61185577895177,-149.18989893366125,68.04920625672331,2.798448004002193,0.0
-0.02000417140886751,-0.0053815432333839865,0.774125822234991,0.9992622565126282,0.012786416444120069,0.015151221725056776,-0.032892107625459084,-0.2431379019213798,0.005955859425487314,0.060131447917726635,0.45116073992717687,-0.21781952416956024,0.0015947724723900244,-0.468541817970283,-0.006965025666552944,0.03736946793765775,0.8976484426794766,-0.40752171575170876,0.0009266437199949803,-0.13182276470528081,-0.1685643037702167,-0.15080068626821302,-0.011001192250015317,-0.3380491243813258,-0.20245612782715597,-0.7387554442887259,0.4619330007711894,0.15729379422836293,2.0368907001847143,-0.9592829584203127,-0.0610345353099969,-1.7368243673976964,-0.3106964737083138,-0.2768005869943933,3.3914451956626857,-1.1196490424467405,0.2629475662770323,0.4318614999060218,-3.226122349318098,1.7118139558716956,-11.597185045956003,-5.799416340387934,1.72979627720539,38.142726176013355,16.007533897780412,-5.655474490580863,-60.88507549853226,3.942665838811168,-2.110467036110107,46.57052248540754,13.124315922501676,-14.962383761220757,-115.5338202275151,35.872148228255604,-2.8287067081150292,0.0
-0.02285712480208775,-0.009195500959695298,0.7712130088863314,0.9992826520212643,0.012305293062039709,0.011764138944561723,-0.03382848159314923,-0.2605104009085836,0.01616088176583225,0.06255987657316657,0.49555729270018334,-0.23390493572425491,-0.002151658682208177,-0.4967229007124312,-0.014921637282741382,0.02795705425807858,0.9476109869926995,-0.4331141837967582,0.0020818723516301016,-0.14587998310298508,-0.20882923077764595,-0.13690908898124593,-0.04975690131391854,-0.37317529564519514,-0.030741203067577244,-0.8079832565602291,0.5453153249465971,0.11029992071980425,2.1281728476718405,-0.6782072812314678,-0.2433340711290624,-1.07415359548082,-0.3945159232986813,-0.4837522893154928,1.691113212901169,-1.1547439983772645,0.00935253244027738,-0.03127450277011543,-1.9909310710948787,1.2116096480719882,-0.9180530457220109,-5.339008826297364,4.092849757864728,17.29391033286804,3.3075623280047095,0.04143031697239098,-25.232492145479057,13.228215592908976,-3.703288011471652,39.61347241775223,5.258040946848878,8.041297987815035,-87.97960148435598,20.80044268791595,-1.9716149381843722,0.0
-0.02593801980301471,-0.013888686386128543,0.7684568596540036,0.99933583692851,0.011068832652141576,0.007849743163341492,-0.03381933627944014,-0.2771079544563902,0.02856888334595806,0.06231290084797498,0.539244890823935,-0.24713625323201238,-0.00510055735242043,-0.5123342456875489,-0.018968162895812296,0.020214047075845645,0.9648150549415179,-0.4376736085285037,0.005261975692291709,-0.15707272450417803,-0.2539772376573682,-0.13698063971740224,-0.13868057929441738,-0.4326234554320775,0.012515946968413821,-0.7204939938913886,0.6733751795914205,-0.046380638248544104,2.0385917194959653,-0.6456112206897289,-0.15032837013431746,-0.541962682597918,-0.06104832132910293,-0.28559692052296437,0.33230268570649224,-0.010495842944339964,0.16337954792934734,-0.1397035346233391,-1.9696267321912349,0.16343852066845063,-1.297089803395103,-5.224409071780638,-0.3554174886973787,19.962252614676366,4.445171202931542,-0.08453751584068663,-28.06070517915465,1.5586879069029338,-4.354248867184736,24.681180323667654,13.105915697843395,11.687299660094952,-44.427510514861495,3.7244718185633694,-2.7747071371129524,0.0
-0.029219584791047106,-0.01931025155601849,0.7655527378457545,0.9993845928204754,0.009509103385555558,0.0033001825656181877,-0.03360240141549448,-0.29001068333410074,0.0422645778073004,0.06029500812832576,0.5778015760208606,-0.260438287595291,-0.007934014564404254,-0.5200848126671428,-0.01963512433977491,0.01552959570986183,0.964589626690053,-0.43035919224843444,0.006558103304279608,-0.16769979484094152,-0.2838631908019146,-0.15068636457535384,-0.12670149334740458,-0.4931218930246462,0.022564523145772092,-0.5035109984858526,0.6878569824108451,-0.09892928968290733,1.7175378116557694,-0.6871784976202925,-0.18045511218073176,-0.26744600998174545,-0.016420720520273116,-0.16155936207706112,-0.18597087287372505,0.38965916151495544,0.034529111237826184,-0.2949767143395835,-1.3274070052258042,-0.5215911294894422,2.7267549142336063,-4.319555550146116,-1.1124201515283447,20.413278867688796,-0.49538606962716497,2.655906443390312,-30.393690559245965,-3.087533542086894,-6.308281287270438,12.366604730946715,0.9900761045550441,9.55578962798555,-11.639196284661013,-7.056859391185326,-1.1936466767977492,0.0
-0.03274585451698074,-0.025293410853993357,0.7623228296462135,0.9994153967800944,0.008151308761246374,-0.0017140669945221924,-0.03315845018546491,-0.2985329525743556,0.055731691488489284,0.056676774113473216,0.6090137164808366,-0.2753259645168241,-0.011835591620223745,-0.5232986099295184,-0.020480315778899152,0.013682998287243644,0.956179844704508,-0.4143976903169947,0.006699863436512703,-0.18235202445470033,-0.3106847886222417,-0.1699370592895014,-0.09908487629257057,-0.5210177114715048,0.06100916785574513,-0.3138976466238442,0.6595472449404364,-0.19505582385816336,1.3580412163346098,-0.7976995822323298,-0.23778229219667818,-0.09439953414040968,-0.07905211418958323,-0.03234118061820972,-0.4800690581360937,0.7715873187011442,-0.002658679479782067,-0.6321810274404227,-1.2148231132386251,-0.8942406006387069,3.124311415578543,-2.019600612637931,0.9557138400782823,15.154454155958504,-1.905596558316164,1.3539392270277346,-26.697794170470402,-6.430439873280874,-5.724956676949022,5.7155482918137,-6.0529165810532035,5.004444546696873,1.750971356347069,-14.750627870536912,-0.4888182589035105,0.0
