floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007334994659914938,0.0002165921817839354,0.7878064262651998,0.9998185973611377,0.002363461000302304,0.01523476976259312,-0.011184284205420166,-0.10019121093758457,-9.33659405850514e-06,0.02225932710760947,0.1755121518785869,-0.10656591383047147,0.007155286916890222,-0.1893981430104385,-0.006736959534315533,-0.017873305270512327,0.3837993707254353,-0.1666428485539234,-0.01070794042969964,-0.22713239157587925,0.011672020732885964,-0.08601048740387778,0.4394989447639571,0.8950631157126306,-1.5666165570367,-1.2825541983298618,-0.041128863667788285,1.7170459746137117,0.5131986271955067,-0.030873617324187225,0.29779961805130517,-7.089923600307166,-0.47576631461700497,-1.0825739165441755,13.375154817845775,-2.1474406938769515,-0.6961460663542576,3.661948309632908,-1.1614796041723783,5.051570718932173,12.745767930260536,-21.33679314407854,-22.551690321001114,91.54242985632327,-4.314384242192305,20.32182732155246,-144.22623961267,86.42278346024109,-9.098784091681601,72.55723679244727,19.23991697329214,47.0634710979674,-227.055439924683,280.4214746229151,-28.28820526055098,0.0
-0.01108939143292251,0.00019887295736155218,0.7858225932112388,0.9994659807847732,0.007601479459798127,0.020480957126271095,-0.02430022961095506,-0.12698720766841323,-0.003547087892058893,0.05084046979649903,0.20471740169384506,-0.11612066855657374,0.011103379420548232,-0.3053439210393557,-0.004564606053382545,0.006828458453173689,0.6113247158839591,-0.25356244197470057,-0.012770879848745116,-0.13715739748969213,-0.015331165710388102,-0.09828583932872147,0.562183523796505,0.1453281417350416,-1.03002382006872,-1.0361494192647545,-0.24531154064224764,1.1065919121360948,1.7738017785476903,-0.6591708429378055,0.1608622443574041,-4.231229128163684,0.19023494748191133,1.6171028849804105,8.514051673091982,-4.219176107186471,0.004669183961337232,6.208426232173636,-1.8188700466444956,0.9428970805821796,-0.7078501064251698,-45.40025348110291,31.476327517433774,51.28543927959805,-5.11643882842081,-40.42754898216044,7.875977853170795,-6.409630164582797,-3.9135304536869455,187.5587584749854,-13.260769092649763,-22.429438559910416,-346.659970985393,65.17972184313636,0.6673175718024625,0.0
-0.013653174018947533,-0.0005713339081795524,0.7837914763603026,0.9991535590959159,0.012248563824713779,0.021239393302926585,-0.03303068576822691,-0.14638000649856792,-0.0058026571119032385,0.07092687369664251,0.23991466639745043,-0.1314780626138762,0.009758358265270562,-0.3783169811611613,-0.009260753528149788,0.023308531691124235,0.7601648256333104,-0.3568318745927946,-0.0071165698437077,-0.11088745994656382,-0.06147194142856396,-0.09307630134859843,0.3817385169412602,-0.020547748200247715,-0.7044107804023417,-0.7655156226825749,0.004737749752186257,0.8414800290520714,1.5780256155859949,-0.7459648453134123,-0.16697613844061598,-2.8597143310046578,-0.525746584314182,0.30280964157132423,5.742633455863626,-4.651290766603791,0.2871580110381435,2.317350456595293,-2.8192595677450405,1.596491279773946,-12.878624381622842,-13.52965425495398,18.05034439079774,29.773380967509443,13.877806572149645,-21.319295918211022,-28.333142453797414,8.1255005309948,-6.323621133001321,99.54442449541413,-24.981532418083802,-40.612002934398426,-216.6727524821241,89.66290980336318,-4.814969316202261,0.0
-0.01547491099255542,-0.00257062651749326,0.7822997013942062,0.9989415066106833,0.014357321969894392,0.019307002133304718,-0.03920425161707171,-0.15495179492076155,-0.0015498972602616672,0.08515441059417504,0.26649648087796063,-0.1449080254986249,0.005789126273884274,-0.42248540836407655,-0.020236011947381758,0.024395004899612372,0.8618795069517561,-0.42300000642289204,-0.01164616203043227,-0.07125035815638525,-0.1343442233630041,-0.05345806567131914,0.08648568362414948,-0.35069690130020964,-0.511675401060892,-0.12156636360202001,0.3934973368075614,0.5586314080260243,1.103233708565897,-0.5965778064326612,-0.24014195401428756,-1.4897475530793525,-0.5250355106833772,-0.09501558098381095,4.06640902331455,-2.533064788925273,-0.2792071619351886,2.2499221290463405,-3.9833155933896665,2.6550325692582937,-17.173426422525836,-17.568998464954152,11.956638272364366,33.91141342566261,20.726001972316663,-19.239763319967814,-24.545676733124143,8.671724127848895,-5.688212589094549,87.12067815265758,5.6641745284215705,-12.672907413784925,-133.97660777783105,65.70046764700648,4.474870855699787,0.0
-0.016803048594213,-0.005812611695395487,0.7816791221890605,0.9987916114321698,0.014064841266928682,0.015461409372707844,-0.04447968067639614,-0.15312024008079622,0.009091527182161198,0.09600364018447752,0.2822179682706879,-0.15376918095190356,0.0014520489975090463,-0.44174715680261095,-0.031233567162318447,0.01823127303590804,0.9165920897130017,-0.45690097791871104,-0.013180953144950904,-0.0639283215114813,-0.18606053171556047,-0.01367153853775131,-0.08136453250613566,-0.4219601065207598,-0.5280176378562051,0.23567393897585795,0.6502604126342945,0.508889534721993,0.57318325010343,-0.3362901857194229,-0.2407509372431044,-0.5559682967532444,-0.5025982123883768,-0.37442511197808936,1.7314043128355676,-1.3026502714107684,-0.016026474314343515,0.09351532395941162,-2.7266460178595264,1.7846731769129216,-8.679693444836207,-2.525999844011648,-0.3332192830675371,12.863309206589244,13.21732553187822,-4.800336142227576,-19.393590909873488,10.227573481648616,-4.795940512135639,41.213636502561044,9.773448069204912,0.12026728307789847,-99.96181384268966,30.176694521652482,2.903094483735092,0.0
-0.018200285954565344,-0.010024804272899772,0.7815407841799902,0.9986134462178816,0.01216718395000514,0.01158028705411975,-0.049890295843140434,-0.1494842253169104,0.024859506022494086,0.10540316117114737,0.29514373906833963,-0.1611149505406917,-0.004679853968026438,-0.4442821038322021,-0.03938740296654652,0.010407710931895452,0.9215592309572087,-0.47083552925346095,-0.011620723505789474,-0.07685143817170256,-0.2288387813896969,-0.004463872598339713,-0.20666283046552014,-0.37932229969367093,-0.5594809849143308,0.14329414198499077,0.8733097092248951,0.45428751175535215,0.667884739293721,-0.3688785382073646,-0.35150953777843447,0.08533258947705322,-0.31932901106320205,-0.32540448961660495,-0.5128671373981406,-0.5170556051228639,0.08752785061542094,-0.9289345377970752,-1.8795025594547496,0.0613260352843773,-2.8499807960031016,3.3240266102253333,-2.9486369782939,-3.8762020201458496,7.1334825407478935,-0.64491552691178,-0.3183223485552936,1.5297252496138976,-4.342187209263836,13.325456120255037,9.827449854551473,12.339331133523773,-51.542017187808185,8.764100878808136,-1.0089341731920973,0.0
-0.019893832169720814,-0.015000400243705933,0.78141247113861,0.9983762729230642,0.009577090972837462,0.00816652566266849,-0.05555542143975893,-0.1475377736867826,0.04354996160413964,0.11365412288607077,0.3094255395625747,-0.16879668054180286,-0.012020110250454746,-0.438194223277567,-0.043915079749098286,0.004978867519302547,0.8956764278533003,-0.46882900789066145,-0.00827262629855216,-0.09287598168753843,-0.2629965645593047,-0.010707054419973383,-0.23126685761569282,-0.33676466012784334,-0.5791324716272719,0.06389901635281599,0.9559080940012665,0.4005338384304391,0.7199554665257134,-0.376092882313556,-0.3959422913804889,0.3525497222267763,-0.16590212370394813,-0.17914643876549807,-1.4963825949401133,0.18535690007471045,0.15938970728730636,-1.0269260694957252,-1.431851689959862,-0.6180662810481425,2.28220263595686,3.16764731794789,-1.820505905028749,-3.2514844750548426,0.17798275636360916,-0.06907370725582801,-1.89455579645665,2.5854323526725027,-3.9309539121688664,-3.4790353228443283,5.054351104779284,12.866552331953148,6.228256629295295,-4.49764393020211,-2.9379839664874403,0.0
-0.02186559317986325,-0.02060005169223879,0.7811395941254983,0.9980866572954291,0.007199036679685638,0.005003883927812235,-0.06120587835621903,-0.145777835933579,0.06254214534794927,0.12075765570025597,0.32250482156963167,-0.17542033007023813,-0.020330254479371795,-0.4287704678021268,-0.04728913774583116,0.0006209711019019564,0.859719311134585,-0.4592007603477416,-0.00663394504872374,-0.10547985977791044,-0.2924683937136168,-0.018460530090494205,-0.18180701858156414,-0.32135845025316917,-0.5601079117239534,0.09191841343651877,0.925309259234732,0.3382010526811343,0.6036034176676919,-0.28930359202732686,-0.4419501260382969,0.45025154331066225,-0.16681676958327551,-0.1799572433615077,-1.6833840737614716,0.452041965457187,0.05981239064280092,-0.9036858865055127,-1.3016859663075806,-0.648679699192337,4.965377652883907,2.0806859824318047,0.23555871436803266,-0.4364712963859496,-4.068658402018253,-0.8201480949864935,-5.722970257837704,5.259500941051679,-3.1624289093062203,-9.655506168567102,0.2956889175150428,8.459539972501414,34.47393294720826,-11.22181780163919,-1.3240443552425514,0.0
-0.024067860578075334,-0.02679501562771243,0.7807457811883532,0.9977596164851767,0.005495133518168629,0.001887752701155539,-0.06664823785148966,-0.14264489119930487,0.08050867147945719,0.12703237987791338,0.33191786354979075,-0.17964710195868458,-0.029684146774967918,-0.418755888769916,-0.050686708454171614,-0.0031984496923810495,0.8260153510359437,-0.4476467781696757,-0.0063131107327591834,-0.11627294509068825,-0.3231368450726302,-0.02287953208594222,-0.10869227657146088,-0.3167922232515468,-0.532092118321455,0.1784946598590411,0.8644556144394911,0.2996490658962655,0.39206689100148256,-0.1521935703192926,-0.48875349044704364,0.45084957360871464,-0.16471332237639394,-0.14562931257711367,-1.4314456921062355,0.5072150116543069,0.0008583645535986159,-0.8319430166042242,-1.4520059071010447,-0.46659070425858107,5.029873691798133,1.6549477859664656,1.442349619553007,0.5024256624462285,-4.511177116949243,-1.4214164913126004,-7.051367971077975,6.404807383894275,-2.0585330113459626,-10.78527920588995,0.9506808950017094,8.10792915217399,42.10989552238501,-12.230140210983583,-0.7087072090230989,0.0
