floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007204837674891945,-2.7319435714799744e-05,0.7872935098121759,0.9998868144246628,0.0012043737110035784,0.014518439338393084,-0.0037580237947219654,-0.11262596886943481,-0.003243227239370894,-0.009398253113373726,0.2001045718693769,-0.12047271478201196,0.007852276583119665,-0.18895501183115118,-0.016681212911593496,-0.019151745715529158,0.4121759622326739,-0.22761759976434393,-0.047788746331212044,-0.19876596586215342,-0.004941220718904452,-0.12537710280146358,0.2739597371406794,0.6991295704432071,-0.21309136690544495,-2.0899199514559172,-0.2933993847089998,-0.05002341447849366,2.278304906999144,-0.8219161499389692,0.10373154061655813,-6.602212832183269,-1.5568221681854821,-1.2361405838764614,15.235596120015387,-5.861076089132924,-3.0595766203311046,6.926682317271013,-1.6143363124878833,4.454407817789501,8.022963061925449,-37.95785926396589,39.175950298468926,93.49279261575539,-15.5955019875759,-10.797038527886842,-119.70318961266875,76.75238039607405,-0.544004584346304,147.38382196509968,-62.90280302982097,-1.2120646926605718,-245.33287519087605,214.7459188737837,32.744238369374656,0.0
-0.00907554187312835,-0.00019272184886859545,0.78625053576982,0.9998530563228997,0.006510698687533417,0.015329400153477913,-0.004060302364470277,-0.11285728561756812,-0.015250150852971165,-0.007821300780060528,0.19023623588279512,-0.10755278938227847,0.01320001464753218,-0.2828476791198803,-0.0470088867453547,-0.000738468275659918,0.6784444536246789,-0.34239190787419277,-0.055306337096566106,-0.013007995228357478,-0.025267696525649537,-0.0006235008292410794,0.5800224027152198,-0.3883106045317036,0.2844404378241238,1.2667065334195207,-0.7182357970505161,-0.13345782783283505,-1.9384641335820736,1.3158983655540235,0.3680840375067732,-2.7532671752048277,-1.6047079238677096,1.3957286459788993,10.40800961485697,-4.883416640220252,0.1112223335208812,7.8020459590581375,-2.8847948060966617,4.806614934324138,-6.388665415258111,-46.78837116390984,41.03826173225166,105.90298043056113,-1.2865043038982173,-40.81927462623583,-100.19843640522059,40.87027363826369,5.909130706110841,219.4520433358078,-10.897150399585016,-2.6418187469450514,-360.3025435059164,99.7477453737446,4.220449428830978,0.0
-0.008954867049867176,-0.0018598156307178,0.7864206663599467,0.999898059496594,0.009147923775829658,0.00987643751827175,0.0047583702551679255,-0.0980497112252515,-0.02420821206596547,-0.024678247067367053,0.17837461529789733,-0.09468514793059721,0.018134853791847115,-0.30219015401761873,-0.07385336350376544,0.01848029650380434,0.8073897959722073,-0.4047197375381137,-0.018811568883626586,0.018921924378268618,-0.1283847671186259,0.017282530865919216,-0.0005307474793595154,-0.6371006721570032,1.2854073674853084,0.4624013093467379,-0.20451045576158197,-1.2854305445146468,0.15635356893833863,0.2509166865946266,0.1362943544448839,0.2585287977661912,-1.0961941236984716,0.6596942441470417,3.8259474108652567,-2.4211397942724684,1.8552886313713262,1.1215909284315895,-4.697356972972079,0.98001070830917,-26.083880044105385,-8.745154215213605,35.49556868699331,-20.769442921960582,27.474457776009817,-37.58304221425054,58.13106094888933,-32.784082499162714,-12.694019865806759,114.5198580585762,29.679255035959862,-26.38425587100409,-238.74613525402165,48.465455978729544,-33.38931479262863,0.0
-0.009146862593668304,-0.005339502525961541,0.7865918614919075,0.9997921238948367,0.0070708322154504795,0.0046192294853095225,0.018557344869192947,-0.10230476589575531,-0.02257953212009541,-0.05392346828154324,0.20168666606543628,-0.09985494534903433,0.015204322593192819,-0.2924585153699853,-0.08316317952619151,0.033631295591352944,0.8521529115645042,-0.43907271672889187,0.022157340512389198,-0.027939681867329893,-0.20605392761105687,0.004163694056332065,-0.36880892878783544,-0.4266734001544303,1.391662071416998,-0.5212200390551031,0.2901423706388827,-1.4842672839854785,1.550669274846465,-0.48648599306623197,-0.28758229334271396,0.6042655728659518,-0.06395336743751885,0.7093465731869433,1.1841581004417396,-1.3724860572521604,1.7841784353888666,-1.7605534343022509,-3.109297356356698,-0.22094962228236056,-12.741751515836615,8.375517972858331,-4.550935118994551,-18.549346823925546,20.209157739500945,4.197682916728176,13.908180818634772,-11.291994074237468,-11.485628043058645,5.894547367105352,35.00262478268996,-13.203301873312766,-95.41000466221006,28.294682856999952,-38.226894425015,0.0
-0.010222349296304067,-0.009930620386919683,0.7863567066902212,0.9994748159788512,0.0029760141185399495,0.0011993839070269126,0.03224588411333649,-0.1214641820464559,-0.015109382219521088,-0.08198727707283933,0.24413900738735148,-0.1140637320141617,0.0035439544258868026,-0.28048021624317104,-0.07906435924397058,0.04476758516876065,0.8544647698847436,-0.45815224071898014,0.04703001301837669,-0.07053958487284626,-0.24414920254961828,-0.024534511315836154,-0.429724817948196,-0.26311725630237404,1.2834151591531813,-1.0818024277764677,0.4270350712888188,-1.19822922450903,2.187308838663192,-0.7580876779225569,-0.6431700268947007,0.5086600628759674,0.3524344692460336,0.42125768353504267,-0.41987130976176146,-0.7753868184204915,0.9725707798190842,-1.5720999643473141,-1.299553852226254,-1.5129518887423012,1.400312446112897,5.1406954865796255,-14.231557350984227,2.460659199476626,6.108928088764967,37.016914219468006,-20.18293293649323,1.626614529309585,3.8572587370184026,-16.34632885424001,10.999906520557216,-16.58683589533924,-34.559854405981454,13.644004627511745,-23.13832320944884,0.0
-0.011926037883402242,-0.015268380982079091,0.7857084232836034,0.9990153472454961,-0.0016183816315449215,-0.0009803367685380902,0.0443255654072797,-0.14321732789269184,-0.005148774426924504,-0.10675753198044596,0.28409276061155647,-0.1282966092600036,-0.01221126324014912,-0.2691268113018104,-0.06730193803321113,0.050361927683424595,0.8218565184940037,-0.4590875316940782,0.056351864716036794,-0.0992760534389011,-0.2809545365916568,-0.043843379309427,-0.45710207414281834,-0.14510662134560443,1.0939894039997935,-1.0174490186310345,0.5416031253412655,-1.0921519979985805,1.6989776733201034,-0.6683528888930312,-0.7721308001406213,0.41745267173610395,0.6997543881405158,0.16459462165090633,-1.9793218196507205,0.05990985159303141,0.3118539852125869,-1.7032576956223373,-1.2479574392029686,-1.5809511385330022,4.027637860843566,5.923635810656536,-16.230429562291498,12.582578087065336,3.6222008090548043,25.826221592509967,-41.66777696427581,4.563051726550054,8.144797355641057,-29.503387654211853,5.905637807143314,-14.408665224608601,3.032313749526999,-4.026813495482752,-8.699242535929109,0.0
-0.014412451926971069,-0.021329163290147522,0.7848209774031096,0.9984765175951131,-0.005559238793597906,-0.0020537568199793083,0.05485909913674365,-0.16491891418841798,0.004751661780405331,-0.12763395769553007,0.31567064456357,-0.13667396725905306,-0.02813337639294236,-0.26832652504985544,-0.05304677982199931,0.043817899744888256,0.7932819512072931,-0.45310744455285523,0.05274136191218519,-0.140679365501684,-0.3189859067959108,-0.044184073164720145,-0.3343414981451539,-0.07383286455479676,0.9892253668609791,-1.0298604191758216,0.4694514481295436,-0.900745156665994,1.3466719314333784,-0.2340204351161896,-0.7451722169163834,-0.2351299687018745,0.7479314055347648,-0.6012054397771612,-0.967398875499534,0.3096993693201523,-0.22928983814665713,-1.5053970963528,-1.612431257575953,0.07932124590999078,8.035931839797144,-0.04373603566606443,-9.423273614335248,13.40505668248195,-2.235681576960913,21.09659057836184,-33.67165076396594,19.38249824891014,8.12513470008558,-26.736629205871633,5.829129916645288,-20.4816454870291,48.15456625319825,-4.774585683402953,4.409316714337435,0.0
-0.01746306670908971,-0.02807529312264176,0.7841832984017787,0.9977997885175122,-0.008086563557781014,-0.0031141897167199393,0.06573044459487956,-0.18781645966729307,0.011252818865164176,-0.1477907981334641,0.34540572801884495,-0.13547287820196766,-0.04352613494326439,-0.2684255126591905,-0.0374344573399069,0.029175908383796512,0.7582286448244464,-0.4325464465807038,0.04796724041102238,-0.16225064195091848,-0.34920021090992953,-0.02625660225410502,-0.16279940718451272,-0.1271736525485563,1.1057088592016822,-1.1294003587445736,0.21962608171751005,-0.9299635430527537,1.4248944268369512,0.28414890911309065,-0.7225953430249064,0.03440523205601883,0.8181404209923818,-0.6967405825086489,-1.8568871333335235,1.0029522992287991,-0.2023672370119783,-1.0440678122127214,-1.0849928159583249,0.35384802527776227,12.436094289820705,-4.07663562172633,-2.4111484814318485,9.562299825630301,-11.133371167301869,17.784288099520932,-18.588046223992066,23.676171296434514,8.414344521328399,-4.535099017618673,3.5852668731135804,11.50968610764443,21.324851116991034,-22.131501064727043,4.834861813572884,0.0
-0.021067647733681045,-0.03546703563166089,0.7837847218808535,0.9969508842040872,-0.008844811494383384,-0.004364320382934682,0.07740579113936663,-0.2131018996581228,0.01233017682205097,-0.1700528738417577,0.376568128512959,-0.12433444638072273,-0.057188994655807256,-0.2680973049342692,-0.018687195898043994,0.01994493284531971,0.721041882601155,-0.4082854690608041,0.04595225020063995,-0.19231190461746656,-0.38291827730140204,-0.016381047785663076,0.007444575692229401,-0.15304477078807713,1.1739196107959635,-1.2437195520841007,-0.046771402808125535,-1.054778836634212,1.474663926344714,0.7730152899061928,-0.6309493351510306,-0.05140369104921741,0.9738331835701893,-0.3034074613700606,-1.587942871391824,1.0698413635252206,-0.06970615502760892,-1.1417169692184632,-1.2260431321349485,0.3071778018744686,11.28236780303728,-4.228253497868914,-2.712578958747568,11.244378038938699,-9.262484432538976,17.867325486838684,-21.66766370436749,23.286936324483708,6.827635505408962,-9.868107852376829,-1.2770070206747652,12.972028830956482,44.819658768836256,-24.423308411353336,1.8647768945373016,0.0
