floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005392896869300518,-7.238740705466512e-05,0.7870535707110894,0.9999415605645191,0.00042770189779252934,0.010662060238285432,0.00173579905402082,-0.108113658894376,-0.0010283797981686148,-0.002991121396328587,0.2107961062156571,-0.13118076540411205,0.006533198948147536,-0.12175300722637594,-0.0024972841988784153,-0.007656453162781725,0.2458601570861214,-0.14611915857345,-0.00839755255928554,-0.09516547186403014,-0.0016557598402084477,-0.13988888703349714,0.13989552940426192,0.2616336920459015,0.3742582095889669,-1.9719393586253648,-0.20364416739892444,-0.1430156120198146,3.206040489389826,-1.3977041262095364,0.16967133778618476,-2.734457496888359,-0.3984753955778524,-0.8380444866898958,5.247767571974398,-2.384625787455454,-0.24630884801988343,5.355685734628566,0.3645348519795901,3.8841950981074578,13.511958676150853,-30.777782246281816,22.714440155832257,71.20717867242017,-29.10477560105351,-29.236575029842015,-82.22575205872663,26.077992401154216,-10.080832583880893,83.32759844987363,-30.253332379886377,-35.38521530997133,-101.29686889326318,91.06133907507852,13.406160900303673,0.0
-0.006557329239152714,-0.0002424600463059474,0.7859593288763705,0.9999227737715489,0.002170250704339663,0.011664219588403612,0.003698984493807315,-0.12172950932969337,-0.0043955944854670494,-0.0017909854289938233,0.23041634115752938,-0.14154546023497666,0.009523765140570649,-0.17889863449691604,-0.01559999110452326,-0.0430407124480372,0.35771679180750976,-0.1647465110224734,0.01635933379864643,-0.02275147231602364,-0.020004013784627867,0.008109562007420806,0.145795450752888,-0.05881422467007084,0.17546272179596076,0.16504856181838082,-0.047123328754866065,0.22701210962162946,-0.292671583692072,-0.18545561115352882,0.12946395210579142,-2.56622785343752,-0.5874888181036558,-1.6724749237642644,5.228847719926953,-0.3384088343290097,0.2544256344121442,4.167332734479776,-1.5342952618571064,6.404801784335042,-6.092882810856686,-18.864077454353218,5.2231226193676585,77.51124768698466,19.33921763409304,19.754719925682437,-101.83875628930127,7.912460463213902,-2.8561640665446903,55.70227006488226,6.715467046463848,9.601257025135753,-75.70806588593393,79.76271693899044,-64.05749599265754,0.0
-0.006978927430487539,-0.0011046632940372746,0.7876519481194734,0.9999289637671636,0.00278174616346048,0.01157481121780907,-0.0005941826994130482,-0.09640955166377904,0.00713373901080293,0.029398974815543398,0.17963399518009826,-0.12025677625985975,0.01604006997963194,-0.2585785565690896,-0.0276681540001149,-0.08287696149594398,0.5061760996311391,-0.14695200363382618,0.026904682779887435,-0.002384190746482439,-0.07235094834137312,0.1334562312144924,-0.08265802844347113,-0.05330999261844643,-0.6413941202496957,1.8857095750234851,1.1099810924073656,2.406401471639561,-3.5667565697824424,1.5309951877903452,0.41602068147383686,-4.2569151271016,-0.5033664370048573,-2.0987791191007057,7.675753051144052,2.3780195987900323,0.5229032712056357,3.1697449921420047,-4.133722820992817,4.125808602444318,-23.49889540517464,-10.15140034445829,-2.348444716595022,48.16977177493985,63.12025117958248,81.94424413634076,-57.736154188990334,22.946028399384815,9.480828270199094,28.524737350663727,23.77011122852598,7.0053061508591075,-63.06680567794217,173.25117740766842,1.5089170915940864,0.0
-0.006071036188740918,-0.003275524455652122,0.7904226423938744,0.9999169720046667,0.0008927489182742575,0.009288880770697902,-0.008886438567560826,-0.04205306387864267,0.0294261759099934,0.07433951515402928,0.08664180700976919,-0.07603546748589046,0.022410084851229257,-0.3417450751311535,-0.022243782536428048,-0.09870178950335887,0.6810466353425739,-0.13328403385603801,0.07660762377109806,0.08600232960739082,-0.1453824437206852,0.15051138572559333,-0.32169081133512073,-0.3781263123476755,-0.7668779458171213,3.0147666565811555,1.057821961883383,1.6501149103185906,-4.6910608528298114,1.526334641855339,-0.00673051694829194,-3.457762594356424,0.8235131261954292,-0.40911701413565127,7.737878623711649,0.4702124485317346,2.4874309740626495,4.184221505821651,-5.012473949105183,1.0619316378387946,-23.224559130566462,-14.721637479273888,21.72986817622044,7.285325044749126,15.517794503966202,-41.26552922343014,39.44107784736879,-82.6355593361683,-9.93618230080209,105.96317209280006,60.14119273763185,4.740235588251185,-200.5944373947912,-0.4168836613501826,-44.38063153042766,0.0
-0.00537951700111227,-0.007158894590533283,0.792243307813853,0.9999370602967402,-0.003105064147425588,0.008751728495711649,-0.006296131359079469,-0.028492179583272152,0.0551421238764321,0.10278677531872711,0.06455108016317744,-0.06587439496212297,0.03956108811686004,-0.4215559652708788,0.0006265854745298978,-0.08260969649092569,0.9095516525497214,-0.29078622358390527,0.0738933033862105,0.03235401558579047,-0.23964132787770653,0.06871128018925629,-0.5643094905303989,0.034149649833228365,1.162802437446432,-0.5092164199727338,1.4716138412364776,0.777505015869813,0.7082444628706268,0.21111426060734745,1.0697331989985082,-3.2177767515704065,1.1881428835409666,0.8402414869374102,11.130512326339577,-8.269920679765743,-0.564005410735354,2.0649858271557315,-5.273379335520729,-0.8147237241405225,-23.471089735918,0.6413032787517539,101.35673587961925,-85.24382716634942,21.070670700293363,-91.16167828740863,126.50892849339903,2.8893523523523346,11.903946678884889,148.35914771572112,-8.180947787304795,-41.10418735841863,-193.52178535330495,150.71920947732906,1.8345262247698049,0.0
-0.003689200404301361,-0.012109740315553489,0.793965150490595,0.9998296484604375,-0.00735046879473396,0.009097334906083096,0.014278766248605945,-0.029146857394117154,0.08615284783308842,0.13610764293079114,0.05673345441402296,-0.05899998163975663,0.06954636624948392,-0.45930826937164704,0.0019560492026236033,-0.07614868603324698,1.1421131188331026,-0.4187000782469043,0.020351229916796967,0.12715180900457476,-0.2661609527008594,0.11032080131413244,-0.4530248475334235,0.032964004854148354,2.915372477789298,0.11925352770051623,1.7761941137016581,2.3080613228238978,-0.9002337520271927,0.5799621301215718,2.075853351918647,-0.3244251855429256,-0.6778136613446888,-0.05885426695084424,10.500436765332829,-4.91538872911587,-2.651629759956154,4.368564023467374,-3.2714178609937345,2.456402053372844,-11.066629370143168,4.246249702578897,108.43634142483356,-7.455567876759938,48.057544089269484,83.87445280430231,-20.613385060458505,37.21141201252363,47.41072532661405,195.80789879187475,-66.07866255067793,-41.29443581168226,-206.02364137722438,139.91816543653496,49.479067529746246,0.0
-0.0006398554074073746,-0.017466763183319987,0.7965993718725117,0.9986857932516909,-0.011396301216622077,0.012171360175341287,0.04846306498049173,-0.018300179131156138,0.13810987296309513,0.24101324114469572,0.016979831264527734,-0.05156403753815,0.07435437402816548,-0.4347752207079638,-0.023862942681493172,-0.07612610830278467,1.2701225084873211,-0.5427851304580512,-0.01545028944734348,0.1506525488133202,-0.26030027567337555,0.13961607670885598,-0.36447975968302965,0.5985809484276406,3.972557711873731,0.27633586150042877,2.3907213980408373,5.116023878502978,-2.310045644034658,-0.10644799185480959,-0.42422293288489354,2.1281253788999406,-1.8646438348356076,0.06913460994528281,3.5849437461935403,-5.793374121202429,-1.3914200377414667,-1.730901317778829,1.1901682799551037,-0.08403845691791179,9.98971821953594,41.384193487802044,68.43537211565435,-70.09921395120476,-72.04960280121064,-157.93692219899418,-3.871274170752047,-57.057976901916604,-29.419654039795144,72.16801964021252,-61.69996948739951,13.334551071782524,-263.99672562260383,95.16248471846474,32.805019043961735,0.0
0.003314722530998166,-0.022462880133586088,0.7993387232726872,0.995276246410769,-0.01575479965153038,0.01733555354139795,0.09421495742101509,-0.025175545027219203,0.17283555783795443,0.2600920214548869,-0.011281588199559886,-0.056533742114292476,0.002660272376709352,-0.3426953800812264,-0.0610002461953308,-0.06991125964312049,1.1852346335269797,-0.627175861512515,-0.014742576462757747,0.21417871214582335,-0.23027009915811295,0.0934985818305216,-0.41654887689106873,0.4972304687475753,4.877545758648257,-0.8124372704350733,1.3196362912269397,-0.843998158391615,-0.956173003284903,-0.5532823245796906,-3.2595593002677385,5.697929211904908,-1.797936276913,0.8012353697499264,-8.050779680096301,-3.54346998632659,0.26064787610885853,0.35119483047236444,1.802954088072065,-9.632482448353795,9.111512412212859,7.550728251997874,9.65741771082357,-37.64351000681912,-23.07745355946276,-186.19565696835366,1.9139820660555131,-230.90161383892675,328.9732353766574,49.994828403837225,25.857784547510224,81.49494767684997,-219.160501036371,56.92236841519718,-3.045624367420306,0.0
0.00683379190012912,-0.02600550574115451,0.8007974421045619,0.9893879297546115,-0.01669978673044593,0.025957582617848272,0.1419818491345949,-0.10867715344130291,0.18481181555173934,0.18350982928806225,0.18754793993507293,-0.1175975100958008,-0.10054422174342871,-0.18408333261600607,-0.0703751048693423,0.00964837305989179,0.7661637421203249,-0.6317799686292197,0.004499152754458578,0.14070350786851732,-0.08536418375179104,-0.03711658804435324,0.5248823209147386,0.9735807411950258,4.24421703690145,-4.603871690438131,-0.599039262117196,-3.3529176061680586,12.418477605210587,-2.0221443472892413,-4.747391551735152,8.417079124878946,-0.3905409702122764,6.994737157358729,-25.49807516559393,0.3806660534827071,0.7833691926287668,-6.294390690664163,12.602099040796572,-18.37451971047521,93.08749628353236,23.182758237254436,-96.6961714528069,72.80174764676345,-168.23433805863775,162.44126074955514,-74.96195792646306,153.4535140143486,96.35996451951554,-73.12212156714791,-100.0436144701141,321.1697891549874,-12.45856863929798,-13.093130820249794,-40.21294021190877,0.0
0.00850444075590122,-0.025248796396420286,0.7960785127420507,0.9811989185367265,-0.002546940651713951,0.040409259036625234,0.18870423190746452,-0.20018293143404142,0.10846747809751187,0.07108194303001356,0.39237350072279575,-0.16781146045861528,-0.05803866592914707,-0.001106817217883022,-0.141276977665171,0.1096766772331321,0.23326159684230804,-0.5369005247592492,-0.024047517334804303,-0.00998410909971548,0.10168819485401555,-0.41861750935707276,2.216347498622787,1.4951416009670155,4.733397026901239,-4.250914573689768,-5.355350629867831,-4.270727876425229,7.676912177414945,-2.2322075719071517,2.9445304216451156,7.627358746254665,-5.6811551393920094,3.2435059030112128,-22.07386598127077,4.529043699818124,-1.5612058300303164,-12.641425901283169,3.0909334648023283,-18.72843559540426,65.91126807166985,48.44930324517833,-40.449191046271174,39.77503118038343,-82.31037702152777,277.4520792976121,-308.827855486046,42.57680138185464,-42.017901292334315,-298.6998885385456,-174.97065478210948,-217.14934580157134,822.2796729390724,-167.0077567133134,35.42761555269696,0.0
0.00494884592271251,-0.024218393768393392,0.7843127136507373,0.9700756357865674,0.018492733663746118,0.06733713220207703,0.23254459847893458,-0.3252167312663947,-0.011075972589375352,0.020496721377072227,0.6044448968932923,-0.2111052245390754,0.02428802348472303,0.07731585803149311,-0.25533194053842495,0.1495505682110837,-0.029518816906586226,-0.44906202354389463,0.07485785670414165,-0.23544577844809939,0.013702166192863314,-0.6307017813906124,2.276556443329691,2.6484391401222176,4.372106880868118,-6.362695117864969,-5.903355676176366,-0.7730657798822271,9.59881905211557,-1.3997731425180917,3.7028202085697814,1.6747228291536298,-5.148572018817663,-0.18464733561175173,-8.051358104538185,5.516557598786271,9.357491962812677,1.5716977091540927,-3.1058146451191586,11.719069646859293,-56.013693531321344,20.01939321019527,-32.9570317712124,90.43800165748223,72.92772893539092,170.27121067489918,-312.33493600904563,79.15468402243569,-79.1566993660928,-189.1276211823314,155.98897627640795,-349.1985061590486,280.3825026540773,478.14776880578154,960.3422406726664,0.0
0.0008832326654574004,-0.025164939861872303,0.7756268850349023,0.9579462781332906,0.026040587408794356,0.09735811297275729,0.2686674782260878,-0.43559694737444127,-0.09600179844088849,0.02948253429527145,0.7456416338519827,-0.24731504323643316,0.1062028507420937,0.04396958289894318,-0.30053527335323305,0.15066748672130273,-0.07391264820349673,-0.2949658148127326,0.1998439012733275,-0.15170063765222175,-0.06239824686615271,-0.2796306419442442,0.45883636202773737,2.937237061744254,3.456204400759881,-4.532426461365273,-3.289521661665508,0.7898738437482908,4.777263047641027,-1.7416839707730483,3.577402063542183,-3.4247822527581135,-0.49327310909332917,0.21296393762170301,1.2404588219313777,8.565371020850877,1.7154127310503546,6.588061040878948,-0.34647399277106655,12.522137211209992,-70.61918174828669,-5.394673083376046,-22.093100886240197,114.89356356547825,76.12745013544219,4.302603038616835,-229.31113727654508,15.290280251720317,-75.5267055834658,-126.33022219298303,140.65555421903906,14.701965688416115,302.66058959489925,-114.8691098646776,-310.11153483576845,0.0
