floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0059078719583747046,0.00029913402435983885,0.7871307796903984,0.9999131443297155,0.0022852136046419475,0.012704282092790651,-0.0026613552844259466,-0.11507085190309672,-0.002286788198354017,0.007850436923077776,0.22212711800867804,-0.17402689157739168,0.0021300617008085383,-0.13824686050525314,-0.002349291747786961,0.02098091049577518,0.26718923349615786,-0.14803103155944808,-0.002325935120662666,-0.12706275553378873,0.028785484968309776,-0.13160478880493626,0.4819568240307838,0.5651290127830758,-0.29332066003849816,-2.442355344606863,-0.33136476297447853,0.8065195436076112,3.9137744038320434,-3.6397490595213338,0.036000742375575656,-3.806554113626486,-0.36172827575304106,1.5039825186890698,6.408515543859114,-2.8338347131441237,-0.09447619590959229,5.5616469920764855,0.9370908856068363,3.934169122734485,24.217468775048882,-24.01788955692317,8.263640548959371,71.08599726911919,-26.817045137169178,10.568236525538069,-90.73440368550368,34.72350509212423,-2.1453034071430777,80.45933371729407,-19.92285013372117,47.76733209344932,-129.2444314632043,49.94486046003599,-2.8416150849671036,0.0
-0.007970433924086683,0.0006709932634729335,0.783659215443308,0.9998202592283759,0.0071589174315553426,0.01733181276200246,-0.002794173240044719,-0.16166027481589806,-0.011730240871413965,0.015805698729467303,0.29267928240408175,-0.20782524107528702,0.008345655589800088,-0.20524467174589578,-0.012713386573950514,0.048934653740337244,0.38507280848314646,-0.20180584849106084,-0.005540128085339412,-0.06562574133946346,0.005211337421761097,-0.19821194196407205,0.4659202200359114,0.2974308989924924,0.2520787721702761,-1.998454434945927,-0.5001878417330101,0.17977745550902288,3.091106135846347,-0.6399818452640528,0.3488111359375565,-2.5505291078209447,-0.6338534028441862,1.1434070136366543,4.705449626250859,-2.268386927788908,-0.04637345799965939,4.988925388527625,-2.306151911397701,-1.639234410266069,-5.9784629327711745,-22.50571746727944,29.44298380743075,48.81367300352445,6.803139694927281,-15.13814645553892,-54.33220206400063,84.75571556177592,-6.398959061156647,108.98925284172822,10.89561225846568,-3.451914434997101,-166.89971253583238,-93.45045419573869,91.56173481081254,0.0
-0.009240708136276825,-6.680888327264975e-05,0.7790863548933471,0.9997320588997683,0.009888401011888525,0.020914628880942192,-0.0007798924487608884,-0.1978538557752731,-0.009525907983154802,0.030766231540361254,0.3392087479464796,-0.18303306562410757,0.009903564907108451,-0.26598882445086164,-0.027658415209565593,0.04829685160875526,0.5069940507233444,-0.2697857107130975,-0.010738426710050028,-0.04466397862604813,-0.06846211605711014,-0.22867143797567513,0.13482979412049087,0.33491518309247464,0.2568793994705427,-1.6789743595046485,0.32799359745041173,0.6786020224631939,2.16242312848608,1.3093195115885148,-0.10603527019583009,-2.768062284638928,-0.8098190809506651,-0.5733273131315285,5.502032923710576,-2.9633239518353136,-0.26357606335864747,2.1743809704075177,-1.701478742490273,5.1179010641756495,1.1206749159684917,-2.851833697999873,13.099131325514714,-22.283901518711325,-56.479988588737676,-128.62650650415256,106.44289855191742,-379.6077024729758,-30.769682345846544,59.823164273177476,-27.310059294287345,-33.37945350667652,-155.93944091811034,79.10603071057533,7.102515691079002,0.0
-0.010232271120792832,-0.001795059236798386,0.7754005398241478,0.9996070625836967,0.012173826826529196,0.025244376744959857,-0.0004897100681995138,-0.2313564913686463,-0.008358948387638867,0.03665109788113502,0.38423454495619497,-0.1934653160896657,0.004900125125727239,-0.3346456730998775,-0.04145483142272051,0.04348921862290251,0.6399849472909722,-0.3616153707286378,-0.01729097305164185,-0.031006819685067768,-0.10760759630912876,-0.13787428705853946,0.24648213903796612,0.4094252185177338,-0.10626709139865703,-1.3360656851613613,0.011906474171780911,0.18168982304645265,1.8109346732728169,-1.0497520263994007,-0.30480682549491767,-3.301148769253521,-0.5475283558534048,-0.07957446025448048,5.884556964622784,-4.185723456734842,-0.2974313624451061,3.207062571210193,-2.7672029503493087,5.5962948622434245,-1.8070158642465497,-8.3298249573167,-12.157681761333992,53.53643888098857,4.639851197353975,-3.328731004495811,-72.31929049395723,-6.439475800607825,-3.3060675190974886,48.96558781087012,19.634586386640013,10.396024926557615,-166.09410763702658,88.32748586446246,5.549477055582242,0.0
-0.010357911410843638,-0.0047047600513197285,0.7732267970849385,0.9994922252948542,0.014060083936336622,0.02858120020422684,-0.0008488873484589304,-0.2527552109532277,-0.007287962688329654,0.03621269552861451,0.4143893465240008,-0.21451274597632647,-0.002211811655983623,-0.3944464536772461,-0.04556747471199009,0.04367136901864573,0.7450977219914009,-0.42951835964763063,-0.015434182594332695,0.022532547427787007,-0.177846872321743,-0.07905983080129451,0.12430395583881823,0.2291119772724382,0.033259017451405117,-0.7394209657683478,0.12013351789266002,-0.16435133853672976,1.1348432650423004,-0.9094681875241617,-0.38473034797773953,-2.4726750327144065,0.06827697811450997,0.0067987733201498556,4.129199546965707,-2.734743758479518,0.1472318531879673,3.5876144556762397,-3.655962344120788,3.530765383806737,-8.213941138735624,-13.703896337066594,7.668871616189264,41.5348954797795,9.260695861117535,-14.27472331091415,-45.917368398008776,22.243641054137633,-2.818625896685175,69.16531942058852,30.92977261625915,-2.0794129585895247,-150.08058611899705,64.26471172078637,-1.294505917938908,0.0
-0.009345270581688426,-0.008651341919675226,0.7717253437283499,0.9994388176522166,0.01500830311527621,0.02994633167830362,-0.00013351611634412298,-0.2646124757455438,-0.003878522352281709,0.032486529508683915,0.4368253562485777,-0.23221160066732396,-0.007980012004997674,-0.4286051173685404,-0.04209578389531567,0.04410507876160527,0.7850614856916991,-0.46598755094694594,-0.0063755012856937035,0.07284377209279569,-0.2112285466766188,-0.0728728360070906,0.08903059993046114,0.06121997853556911,0.08488989313037132,-0.43736574411366547,0.18938092692069441,-0.19321164068869065,1.0425801681349034,-0.8314788060723712,-0.2628461668373669,-1.2024910763256844,0.23012854165529015,0.032340987550433145,0.7028973518536841,-1.4443027238028652,0.4414435587031702,2.343626522218102,-1.3673371166219452,0.10974798439203405,1.5568720063213246,-8.248234859627978,-0.003998545576576196,18.654593548460458,0.18499875821951028,0.6270293265996187,-12.20764298945542,7.240371751605555,0.23610663920834418,45.0452415902713,3.5851273621849837,1.3427379242893454,-105.35075370910488,27.284180095560952,-8.185312271461878,0.0
-0.007201448747205958,-0.013005891461833233,0.7697870223759189,0.9994515391114647,0.015585224458675273,0.029167661423300642,0.0017231579713253634,-0.27378859645578707,0.0006200991790319382,0.027992210940878746,0.46721900606919786,-0.25552349877112457,-0.010061130132964597,-0.42324455972002145,-0.037393124572260135,0.04611603124516303,0.7143449206043513,-0.46720071016749953,-0.005985825940183,0.12461735548646344,-0.21490754607252296,-0.12997003963400616,0.11323003087255101,-0.14606632525526841,0.2026974614208416,-0.4752581455972807,0.13958900380312095,-0.2230606442691407,1.7667778795148257,-1.2452809649257668,-0.10382359200017906,0.8396918697407987,0.15955126140347453,0.247364660764535,-5.038712398901878,0.08642463118076735,-0.05447525780067516,1.2170853595717104,0.8380147559007891,-4.343342286369772,13.30772431482544,-5.117335148827159,-3.1044250056059597,-1.939693262362821,-14.821626142458234,7.42986026700437,20.29632568339161,-4.2989718366166425,-5.21782485761669,20.24061789663163,-15.092355091714978,19.71246363461459,-34.904908177841044,-10.897071190679796,-0.5624713516376475,0.0
-0.004292529450114618,-0.016908959151939133,0.7667422957379973,0.9994821676512691,0.017116155556240627,0.02686152009714572,0.004570831890076165,-0.2897018890786927,-0.0028176799397875547,0.017557034845901032,0.5246783770901581,-0.3083259570154776,-0.0010419347861091374,-0.3870428577595874,-0.035679569871980586,0.05322607799459986,0.5668325691993631,-0.36823660145403636,-0.005112939431650552,0.1476215477569924,-0.17921857370564906,-0.14609234841135785,0.1187629478563789,-0.2301119704334202,0.1423784494940059,-0.768162611949766,-0.23795618167835006,-0.5394581439860865,2.887765281932203,-2.541051116127054,0.6670262666968081,1.0279728149854368,0.21502838788032977,0.3101799176645926,-3.9900654163425253,8.876869900011101,0.2324959630306747,0.6996050504790751,1.4769089079268942,3.0437467979260457,-8.650828722080785,-1.6704957694603877,-21.863105867590342,28.030098675216223,3.946588395626029,2.0752011225462854,-49.85789270511718,50.6754395937092,8.5548884740392,-92.48853669413487,24.44935020040651,-0.7965199323554959,376.6294475663839,80.83205456369082,-1.0358849618182986,0.0
-0.0016334857333710272,-0.020306786271561815,0.7645950700282497,0.9995282561094043,0.015612344015798297,0.02579946557383254,0.005823017201731401,-0.32083319371473223,-0.008904121852782412,-0.0037796458014211095,0.6330601101605049,-0.3917537105375823,0.011545748465625512,-0.375691836966249,-0.028833636917717172,0.05011079028956534,0.5212308234732963,-0.20030226660338205,0.00470224074035459,0.1310684913917453,-0.1637639986293284,-0.03816280193953815,-0.4166511137892415,-0.032222172858458104,-0.06933224995438389,-1.4557240612645457,-0.11520091888181655,-1.0438592979935288,5.528219369971206,-3.7653835337906147,0.6364200500676189,0.1635538450471021,0.6803724710451328,-0.26832942096013856,-0.6181650345176101,3.804765368363965,0.3797033368904868,0.4993393296430846,0.559931152046962,10.539032265433537,-31.773109810487643,5.876771381500198,-27.8901746340579,49.6086969850152,33.671031602580854,22.375735142595804,-97.97562638057136,91.21042378475788,-10.256389626424362,-21.264916228833734,47.552140532292015,-1.623063703811968,123.81093005761373,-550.5830585405643,-25.309546163982574,0.0
0.000860779835263204,-0.02322724151852882,0.7650394592007714,0.9995825852894619,0.009596034962435333,0.02665451312883372,0.005666412348397747,-0.35056710355284343,-0.012192245956251912,-0.022435269213134504,0.7458442858291537,-0.4864535316664698,0.021228646986167336,-0.37502146799289443,-0.013131332846724627,0.04029825135578732,0.519515594275953,-0.18405645770398169,0.011038842406436761,0.13162618183543073,-0.12814570949093787,0.07315432347051445,-0.6973361118686173,0.13989369108872302,-0.014089879646091874,-1.171272304557745,-0.22683764164687226,-0.722448218034364,4.777797985510364,-4.261819226350343,0.39627597206712867,0.22201143479212565,0.8217702931304398,-0.5998349964814086,-0.35499756503159907,-0.16301227553263112,0.2495726709611362,1.3142154553936625,2.2542501998729394,5.33348054223173,-6.573485177201872,3.621717869766497,1.5944744155318389,50.324884941794295,-10.29971453657443,27.717557037869092,-138.8341643835699,86.10620954216859,-8.304670109063784,33.756311903350664,0.15432988968778516,-7.104015286158471,-63.09132295219363,-28.08419032750017,-7.318626871411974,0.0
0.0039032239225247557,-0.025322727836709923,0.7668856029632839,0.999588147132735,0.002673509271311306,0.027853908174506187,0.006367751512739584,-0.3588676285539766,-0.020775449343436243,-0.031135685119670686,0.7959052256072431,-0.5499403304515609,0.03079530697462814,-0.3665707736048193,0.00021323868246817977,0.024855933542596964,0.5081102273059517,-0.19379726991855428,0.01468739226255734,0.16369150598494736,-0.08606701036888019,0.09912319513527204,-0.6892543834971852,0.13596440160369425,0.10796608951825143,0.019835776146600467,-0.5852260792199143,-0.20824443790266606,1.1219131057470968,-2.5760690697877378,0.42274698201910027,0.5408106511535961,0.5423809865131638,-0.9067318128428725,-0.7577710247420799,-0.5807219490299766,0.14165158639185607,0.8469263580250074,2.0288417105139316,0.00397616894567604,0.36644615768417643,3.32114031730727,6.282845649505337,33.749076828837346,-16.130001904725376,24.92422462802951,-115.72695073348596,53.32584412449791,-9.087643610914268,7.953710271800544,-12.813522994664451,-13.506561869326699,-18.176474830207255,-1.419652961418819,-2.6835517799493163,0.0
0.007665659260847571,-0.026999855431353394,0.7683635204426925,0.9995588777504405,-0.00441004116770362,0.028650435135715593,0.006461734574654086,-0.3316613040531052,-0.026929761270753843,-0.03507062848374768,0.7318966039679176,-0.559923314942248,0.04604701659984048,-0.35952965170708884,0.006828918392983114,-0.0008624242989389496,0.5056350610124223,-0.22556167337402425,0.022078328043895857,0.19320031298955215,-0.08908023137066069,0.03226246049874776,-0.7878607537687432,0.10358787089172157,-0.04305473551415835,1.7831437845048577,-0.05309587193526245,-0.3019629875750989,-4.726739388579711,-0.0799185129831407,0.7064914144849183,0.18116091886371985,0.3021013337244616,-1.5209798313092713,0.17711073946019232,-1.7345772278589622,0.4867415865815347,-0.48230400752825847,-1.012849495036305,-5.949536607110644,-12.806269999072084,6.466289141474778,0.487269091783663,0.9417374259370989,29.792342214332027,-16.887554432511752,-35.64532355781426,9.640715140662659,-14.330791929098751,-21.390332096568397,7.451953824269076,-18.746370447410573,22.950487106339434,17.302039524534653,3.340192004493766,0.0
0.01138646128335014,-0.02917418947253543,0.7675361367714106,0.99945903431227,-0.012665052286636527,0.030051033893695133,0.004262692116657557,-0.2816352656318003,-0.014538442042096353,-0.037940637414420775,0.5700774716220651,-0.4824255269564112,0.0710737677477618,-0.3832980026093576,0.015951067338623073,-0.023447260642363514,0.5839198585221765,-0.2856100561450232,0.02705981606099757,0.17182533037027212,-0.12027424178881811,-0.07392249529134402,-0.7875113522628924,0.2160550156920755,-0.10143812261053492,1.280358543027179,0.7297355440016569,-0.5973966491911801,-5.2354689447811555,7.58715890225293,0.09090477882816787,-1.5289725531809868,0.24529594354970044,-1.234681723214423,4.995226074366304,-2.681775900908894,0.41239290382214616,-0.8024750964270472,-0.5363106395130446,0.6806583442578699,13.016373393738146,5.042417238032053,26.883684965648055,-200.61509892884294,-1.5167412744091622,-20.754553206068923,538.2133228500093,273.22972097484876,-55.17198762650636,18.700367996689128,-39.09647237842821,-5.858902388240153,-18.05921335813207,78.70342341278189,6.10176241964527,0.0
