floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006715427550221251,1.9688737186554183e-05,0.7872604928977235,0.9998420705109342,0.001035121850567957,0.014294083462214315,-0.010509126373653964,-0.10255656364574067,0.006217384159626191,0.025475118856518042,0.1872379052384871,-0.12124406384676861,-0.010092646600457486,-0.18103500897420827,-0.004257272111632546,-0.011330626535399409,0.35531449027824497,-0.16538752683086852,0.0226853130291731,-0.17816526584754314,0.0056187791893551045,-0.11259710138261357,0.3055335121215151,0.7587650110804617,-1.537793253265092,-1.5163601329711018,0.21087127822014906,1.7543137859880717,1.562763113600875,-0.8976000534328095,-0.36976890412471064,-6.660653089671348,-0.5815924994833604,-1.2271351505896697,11.771821291870625,-2.1780201561156005,1.6439941540564642,5.790680832962877,-0.019789844618357182,4.954016645504313,19.16128710898145,-26.7022113793211,-32.90217840363674,91.63036609689463,-17.41711851357062,15.26927853562036,-114.67869110209548,53.5262869551371,14.439247894736706,54.12472931856964,-36.536898750244994,-58.54234832461034,-134.422136722079,543.3872731127568,73.17441709207627,0.0
-0.009032134957407217,-0.0006647062178126124,0.7861693784828034,0.999566970814003,0.004847437228116172,0.018603173092055957,-0.02227768302458975,-0.11165330981101955,0.0053754339107029555,0.045444043171033795,0.18879327233260004,-0.12392953098808951,-0.024609212026716603,-0.31069669708558456,-0.014044307227703055,-0.02080580704921501,0.6259439887783383,-0.28348799129034,0.0625632955911761,-0.04205551419643034,-0.0833569263457078,-0.003771161261572096,0.32167447579386227,0.06838319559667541,-0.6874684142131617,0.4051535188351947,-0.08266497194093117,0.32080090206058537,-0.8176419508035111,0.2696532004190385,-0.9583106219682596,-5.201909497289947,-0.3387953579072705,-0.32746062267949516,11.760714185021927,-5.599046973011831,1.7788422927201524,8.70719716726496,-6.559856286293969,5.766423760667804,-18.69954302289861,-43.232248203460415,61.015303108353635,86.44311437940901,8.308930177791542,-78.79992982640262,-72.09537554025847,28.32374534604999,-26.28431112849913,188.15391793926224,24.8775556410185,-4.639286884017926,-331.6345700229221,113.81423215608626,-34.93735062872259,0.0
-0.009152959011308033,-0.0029896648430602054,0.7862834828171138,0.9994390812009659,0.007784033117346113,0.018341288496489694,-0.02691707511757786,-0.10821914575290725,0.009834777576874872,0.06350322174004258,0.18882021989771658,-0.1367450964290975,-0.046365631330573,-0.38769950818070936,-0.011258236424725346,-0.008514916723526271,0.7968592379598409,-0.37913617976421476,0.07786197431735103,0.027340071801822484,-0.14532984263445303,0.011893515443028581,0.24543128469129294,-0.11769740475363492,-0.24144875091955534,0.15883545802467428,0.5228316721495101,1.2976137478520233,0.26159482766432607,-0.6739689867201262,-1.374721903508322,-2.674829562960093,0.364757295926074,0.8458043980009439,5.859333568063835,-4.051307064215958,0.4701750747026804,3.7080853015647945,-3.5767453352800276,0.011705706931766403,-10.426233857469434,-11.347347643423022,27.123621231032814,7.118774753920111,48.7128663567271,62.281454363081075,2.1852125395321016,66.53377105745281,-57.936027158922414,127.33123584228441,16.195029466515685,-4.0255937665627535,-279.4493810048777,75.5040886922106,-14.864977595651043,0.0
-0.008713135674586389,-0.006088515848419049,0.7858408803137013,0.9993150103670192,0.011229778692558746,0.01805254291783236,-0.03029039154384875,-0.11567706122828851,0.025037349055848476,0.10301673159773066,0.20915125232944304,-0.13863078707993903,-0.10374380500257581,-0.4341472859970323,0.010343236930639281,0.035471341659924216,0.8870815401245158,-0.43133414339994364,0.041234161147821635,0.028624121541210825,-0.1475467509411612,-0.03826233553711326,0.4984846735093793,0.009234218993375433,-0.37260482876939083,-0.576718968657503,0.3184487996025006,1.332112050858172,1.4814751617747093,-0.6897522432283041,-2.804013842512464,-1.859412764128888,1.156757754817599,2.5471996375176618,3.217787034655726,-1.9524642770367657,-1.9905331312156154,1.4848717478396627,0.9293927877791344,-1.7221081918639571,15.717660936955353,-0.14421424811827865,-3.379669176586267,1.3141587067720466,-45.10835555915304,-57.1790184224771,9.478133472304567,-35.07776510742889,33.74849822402268,59.94449093726359,-15.524641843863588,-7.5103122850264095,-145.9309676750718,47.93508634834012,29.80702543106817,0.0
-0.007547307698701226,-0.008504111499496429,0.785157612409441,0.9990941347684023,0.01904186863879849,0.01744037152349584,-0.03382529454775689,-0.12250262283384204,0.02156693283932285,0.12036573826882094,0.23469067392326426,-0.156160143860389,-0.19357807245471775,-0.4522066297535322,0.01650440319215143,0.07610199834319478,0.8946739902649551,-0.4519348570418353,0.009004408684540333,0.07811668361967283,-0.09891640370530115,-0.04888852851544775,1.013861907493207,-0.06809321946783241,-0.34012856481805076,-0.10330982064588756,-0.5367109958781101,0.7503962378506368,0.9303533251382453,-0.7984851836490352,-4.65850797967662,-0.4044278938308998,-0.35559810429661665,1.615243247842852,-1.0512766787219467,-0.7932377742166461,-1.3305911301457785,1.7699761440524395,2.322004962431689,-2.7715449332926854,23.955660638408958,-1.4865323021162153,-1.4825090247452217,24.59415970525701,-37.467102191858,-0.11643111773146675,-41.47711299893986,16.7185007561069,38.1040889903344,34.15534913691653,-69.6565475217625,-45.374206271636496,-95.6818656235106,9.659213642215704,28.546862427856567,0.0
-0.006101525504597427,-0.01036173531079059,0.7835551597413066,0.9987636660997332,0.03045622654737964,0.017428323418887715,-0.03521095122716232,-0.12922378376723573,0.00562137344379019,0.12790388211702164,0.2559119506038042,-0.17146790520806518,-0.28814831565665,-0.4587789927041963,-0.01082626297351088,0.080333777348139,0.8541665621643223,-0.4718001052676918,-0.05899388606526665,0.06944375352529862,-0.08828572670631109,-0.12264342769426664,1.2243280251353141,0.1010703767904096,-0.031075773208239732,-0.34917080282778834,-1.0690402350876158,0.26698598041630534,0.8272422306218163,-0.5139388848828754,-2.597638617715883,-0.4167770775501676,-1.8362242828685043,-0.3933158685396299,-2.213575476707304,-0.9778758392778538,-3.2489257065381585,-0.24829232370511334,0.3034386365073402,-5.912531608301683,6.104374138385889,5.9677300482940705,4.152856037290178,6.500780566257822,-31.478909788935038,0.951587359761058,-39.56454907616397,33.77825491242392,361.04903705987147,-18.96639538448004,-24.125196911035196,-28.54539328962403,18.715800758597428,10.254728242980391,64.09364974864296,0.0
-0.0056583608588383965,-0.012707505518312668,0.7792069790460342,0.9984551979127422,0.041045669648481914,0.018988616421484705,-0.03227852553218275,-0.18570448325897218,-0.014624488049784994,0.10581686853353747,0.38303733583396316,-0.21131853215547688,-0.29840608082966835,-0.4598860356955012,-0.040910572049703824,0.06783877495405692,0.7766079255667648,-0.4913862239612602,-0.16308483258582498,0.020450199226060214,-0.13569985516809763,-0.303108505723176,0.9489028264548309,0.1209306946638743,0.2981955144091131,-3.2970954439405094,-0.8019548773636731,-0.8986386020353979,7.5330503081198446,-2.4614413918121274,0.2816928678464682,0.16704609995906539,-1.0330507167118295,-0.39977523622817085,-4.1949855582268265,-0.9754525843968674,-4.790629481491063,1.7128347071143541,-1.5225608194590643,-9.478928922634074,-6.089049001163507,-17.424946634697896,-15.362993498469454,32.81180172773742,20.234491403267405,56.55505760488449,-92.88144188660972,-24.554993033095272,38.92538472594085,15.565618550385283,55.77521465789345,41.25265474896272,34.23976227829804,4.409803524777796,95.65390618238649,0.0
-0.006949505086119274,-0.015665516925522597,0.7692977796473612,0.9982609674807151,0.04710952270204648,0.023050025676616293,-0.026915237163336304,-0.3141152744895077,-0.034776981792845135,0.028295624963192302,0.7380729201985522,-0.3883411117373534,-0.27865047328505443,-0.47521729329174855,-0.0839955181436461,-0.0015240031955725845,0.6922163873668808,-0.546535075403547,-0.1736545211345791,-0.06488312989264595,-0.16304443601265647,-0.606364241155099,0.3412861964339994,0.4171855513298312,0.12541108821023858,-6.008110748276327,-0.44725357251833864,-3.3709330964421205,18.53299931023983,-7.868165789751703,0.9139194882825031,-1.8775104198238861,-1.684633835696027,-2.8340111558005088,-0.7909611509243359,0.34658079036380707,1.5654698699940233,3.410858852035678,-2.415983451736278,-6.23938922699285,-27.698463740762637,-17.965840138068504,-69.79948867435797,193.72009406182966,104.79655983072637,135.9110961106944,-297.17225260355957,218.82006809323698,-18.085205080343496,-157.73387254509055,116.03712188933528,236.34666698766932,643.7649644925654,490.2772024783608,224.25789161565123,0.0
-0.007938180402474994,-0.01917776850254584,0.755890287226815,0.9980399171876481,0.04667645321271736,0.027365921372930875,-0.03144421668548633,-0.40753912569142525,-0.048922190681573746,-0.06022579079768394,1.090275784998154,-0.6054333499771984,-0.20720592255742043,-0.5384317149464892,-0.0979542060921311,-0.03192888503965433,0.7601583721210757,-0.5244821787523422,-0.11456482340004008,-0.00651038606326289,-0.19063020177987447,-0.6749447085758821,-0.31006126570261877,0.2812349719231374,-1.0296689551478115,-2.7411005127772565,-0.47983638659009437,-4.408848742304009,14.743379806488475,-9.996596724025295,3.5144884574480515,-3.3689999419236987,-0.0033518818446636456,-0.9323793935587131,4.69235815606998,1.391392677199713,2.9152106545720455,6.136417323959628,-1.9506247912622836,2.3403697622951287,-26.180616754895162,-19.30144224022903,-62.92890034429936,245.99470666878088,48.98520319635341,35.80188821700653,-400.5642165741478,183.49724448337514,-63.29260707378117,27.6488663146814,71.42185580019544,40.99744004184769,18.947214739797175,16.005244654309116,-49.247474750243555,0.0
