floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00690441710289663,-0.00024580839153205615,0.7880994993357181,0.9998473838199968,0.0013209808910993595,0.014328055443291438,-0.0099081231829156,-0.0917124558959235,0.0025977281611399556,0.018277856326630995,0.1626374298922567,-0.10297752043024226,0.003164696098853684,-0.19112598513406068,-0.004747333371454281,-0.01951238298126172,0.4307068577722571,-0.1853271391751864,-0.007114550475488619,-0.18450411601674152,-0.031292074834727075,-0.04874681586272889,0.24436770937400834,0.7271664758379465,-1.27119830948576,-0.6526723153441908,0.1673971532347597,1.3609986455755778,-0.37466227820193493,0.3099553156476704,0.09506189097138396,-6.834968694192919,-0.37943778028568226,-1.4337149377090708,15.960050537121383,-2.7226702341569626,-0.2930763456670549,5.965796371544671,-3.645657229798184,7.343039388342885,-0.09869484016193175,-28.941542584112888,-1.7643221607236854,106.07775342287668,6.388273662419754,-2.6120490235106733,-156.4787760508746,95.10841162147409,-10.89145763906326,124.75917408071906,19.27188898308029,13.871084690503334,-250.16773775780143,301.9738864448062,16.634265724879317,0.0
-0.010261663640377236,-0.0009425098010204023,0.7873387986403176,0.9995361013310138,0.00531989916193004,0.020471774809380998,-0.02191317514781789,-0.10412942311926067,0.002095529009345147,0.04439548751465312,0.15729043202156956,-0.09419182222230361,0.0017813473912046726,-0.308441214853554,-0.004708435636082454,0.002484308100747165,0.6976089596626711,-0.2925501476256798,-0.006453873106549978,-0.14106466696835845,-0.04531210922198714,-0.02537338932671216,0.44115832251846104,0.46094885974499217,-1.017272484957838,-0.4574514900146765,-0.09199952276600531,1.1050501553022194,-0.25601979541716513,0.4836240392506627,-0.13505728778349946,-4.586471486388797,-0.05062436161541831,1.5548847663016483,9.938893595627802,-5.242782026235603,0.06811985598606099,3.2460584239513235,-1.6245508862322386,1.6825857524488963,-3.261680743288542,-19.529334231135426,24.8790941726145,21.51396759453689,-1.3916760359476428,-31.922873718765942,0.26690116807401765,2.6157810728975632,-4.739234401811706,153.5639164845088,-25.193580203026695,-17.47776736476751,-405.35489344627115,75.98580313091836,-3.0988021698914445,0.0
-0.0129559150052209,-0.00250482434989683,0.7869515297336951,0.9992492224033575,0.008445902746933928,0.02375444827879932,-0.029417417290526948,-0.12065271081278599,0.0030416973799602624,0.05766942337454356,0.17215748858562063,-0.09220668550833495,-0.007776952510402471,-0.3802001507813887,-0.009400824703962442,0.024091742667191413,0.845193351276605,-0.388159173189256,-0.02133602640975977,-0.12034502766083026,-0.10546725634323978,-0.007318668623847328,0.2106263233240267,0.17829282166948804,-0.5506902039059531,-0.8668247754652378,0.16365124682825927,0.3125823793807171,1.163032113488234,-0.047249294170309396,-0.5923070872267742,-2.6496132616007904,-0.40582490530467097,0.7018515541141199,5.101086272103054,-4.095859130191055,-0.7814927683721619,2.046531638038457,-3.0607658770735666,1.616945431929319,-12.803744468652315,-19.6032243621384,18.306031740845555,12.509739151364581,13.317983779701251,-36.28872618802291,20.011686948754146,-6.723207140711772,-4.60116198367888,105.34870818655713,-18.13815129818477,-36.89815974634898,-244.98588441236438,78.63514001015241,13.18633256508188,0.0
-0.014793255121075082,-0.005421851031936183,0.7869335711572105,0.9990832603848648,0.008752737580811645,0.023172120280285705,-0.034915343980913616,-0.12631599754660644,0.011677407495864505,0.06716027652923132,0.1851408625696191,-0.09430692936019616,-0.022086380819560537,-0.4152206158613268,-0.015469378797830023,0.025988134017888236,0.9124921972794848,-0.43781928125819464,-0.03866515168139266,-0.0720467252764006,-0.1795715504856981,0.0031021764130347825,-0.08734203748895694,-0.24391597203123044,-0.5380066626072476,0.11601544022600575,0.6326113339661733,0.5028019897932187,0.34683894808047655,-0.1817412055820261,-0.7298195808351663,-1.0651083350295063,-0.15811381211557105,-0.25411663276629604,2.1035618956207647,-1.8254208463252724,-0.7496841671818222,1.8514259814001626,-3.7616986857465737,0.25658096618908616,-14.432879551408499,-18.718883472104473,1.6689819461345565,37.79810185481964,20.9449144883036,-2.9671861209477655,-24.670769268390607,-11.088919972544836,2.0353773257026617,69.84370088490599,20.391931721331687,-28.178044241970163,-122.94264265240561,45.28363705313291,16.943860081952195,0.0
-0.01615761709008752,-0.009437324765141345,0.7870631485965248,0.9989704416966831,0.007462660749570635,0.020436527441869256,-0.0398084621279005,-0.12255013736395884,0.02616813996096905,0.08062656440233804,0.1908462706221234,-0.09877488169277715,-0.04289883853199264,-0.4236747539435608,-0.020504457057956393,0.014704112397379256,0.9185136176005938,-0.46630070732159706,-0.04915895513366465,-0.0694988294775909,-0.21642844226121047,0.005331663980260462,-0.09898783911225606,-0.29407696035852576,-0.4772860474933602,0.20359012029238188,0.7201750034652984,0.5824631695711014,0.28344031776200457,-0.18355670029366175,-0.9091132549553684,-0.08484244859976522,-0.26253659593751466,-0.6327766168407174,-0.623292643766008,-1.2081299086800248,-0.4015067673669129,-0.4415483361256344,-1.643417738046144,-0.5703782934675734,2.483560299841995,-0.13331966826811348,-0.1407756394370402,0.19171715626462316,-2.0921771801878952,-6.365635731441165,-0.3803648742044538,3.9942734901250008,20.42731473553642,23.860939743699596,3.6947886318552317,5.052794597833419,-61.78935397324191,19.82552380397645,10.7395785648423,0.0
-0.017656376283367064,-0.01410750831758866,0.7871203040352115,0.9988305654926359,0.00664233548361584,0.017924458246352037,-0.04440827190466957,-0.12083807604750334,0.040871665870463335,0.09180810470141197,0.19969401652757807,-0.10465248454037476,-0.06970846182842136,-0.41774182905544033,-0.024895534026268203,0.00439184100011614,0.880284007914775,-0.47624889226668554,-0.06280398694925385,-0.08222547228338205,-0.24439135063168654,-0.006453190358858527,-0.0032617398847184786,-0.21695031384216798,-0.4678678854075484,0.010993494736108998,0.6866595438037756,0.5584664578484017,0.49165649578433906,-0.28738121908369674,-1.2714491692324856,0.4002703437639489,-0.18475870992480997,-0.3308815927520895,-2.27910376911056,-0.3239626001213793,-0.6276910755846279,-1.0016892260575174,-1.029293676674667,-1.4332786719357813,8.583951324665515,5.165214273017773,-1.9429516513079856,-7.226664396004678,-8.879200005832185,1.189563057443206,1.129806283586592,4.94844754711728,24.272579906919095,-2.5264989810013496,2.879934343569203,24.810806736154138,4.805939756995606,4.027841832165908,12.829963227450648,0.0
-0.01931555624296594,-0.01926860706131998,0.786891958636712,0.9986319946872364,0.007352795032611358,0.01599441939740732,-0.04923671536912079,-0.12072606531984156,0.05328486635707104,0.10267433916078438,0.20953788619782454,-0.11215525506854424,-0.10370021631079865,-0.4064870437702829,-0.029176185018253316,-0.000660751446646564,0.8273531995464724,-0.47664715744542524,-0.08556080232900437,-0.08640470061072193,-0.2672962200943559,-0.02141651678793317,0.1801626593973275,-0.16075350391035795,-0.5028637536561041,0.0016327988868363185,0.5274434286470567,0.5613803340918336,0.44048974538466,-0.33711136043757,-1.6375788913537919,0.5302580769081993,-0.2368607010928075,-0.12285113027774502,-2.437702542320264,0.01226573045874349,-1.0597144010548378,-0.5466109418996654,-0.9498608103601057,-1.406211633934671,11.104551899414416,4.105379139016485,-2.745976447453312,-0.5819481247978914,-12.195316560885184,3.3309415248579444,-8.06344766237386,8.704015261826237,22.41719288604143,-13.43650936354768,-3.293771904176607,15.988350837842257,53.438903383526096,-1.0355513103243612,20.840134501795205,0.0
-0.021075915295793116,-0.025009170958477177,0.786297739757955,0.9983676920497071,0.00964493270745747,0.014726796723103735,-0.05433275441836265,-0.1206088625976912,0.06273267915433814,0.11282422346409028,0.21683585755215848,-0.11935696872894244,-0.13837478041198786,-0.3976833663212414,-0.034309260190063674,-0.003921471885768913,0.7869607972927883,-0.4760559347351237,-0.11322174370889898,-0.09053944502067668,-0.3029973174026305,-0.03855821666902687,0.29784446769684997,-0.0794981779296714,-0.5080641224312524,0.004488947379465198,0.41734558184123255,0.48888373672721047,0.28259744608016457,-0.30522644239661295,-1.6045190980565691,0.3110361119046879,-0.2496864692643247,-0.1297930093107272,-1.51496785248142,0.016138185970792397,-1.2393708965594006,-0.3255463278107145,-1.8056354248479691,-1.0493916263000105,6.01351825605383,4.437470645615602,0.14258025584845274,-0.5691478274032155,-6.3655179762855285,-1.293918801651742,-9.577360694799905,9.267920156404058,21.985369409465967,-16.273333428154103,2.205300616191614,6.933989769985797,62.092855479159944,-1.1505925564135036,25.42927946984044,0.0
-0.023062759721120374,-0.0315536812021354,0.785234213474272,0.9980592214069316,0.012853158935106109,0.01462495461918915,-0.05914978928420416,-0.1229593408616865,0.07035966827164573,0.12039888858047329,0.22323644088227929,-0.1255090002560415,-0.16576330194092684,-0.39790705667879694,-0.03838843302085624,-0.0054363402487201794,0.7741249217291107,-0.47720100870117726,-0.13409869327508916,-0.10374173713976326,-0.34818650760283265,-0.06207076497776565,0.3472730171080275,0.05676282494978607,-0.4426924594527504,-0.17779964076311874,0.3599641748186135,0.3084370148244291,0.29524627557376915,-0.25199938311531783,-1.1676861170600539,-0.18105166472719159,-0.16097944112837329,-0.03821113836800073,-0.16018585218257536,-0.04550922479515348,-0.8649153301259433,-0.276630634286457,-2.425373507010388,-0.7710111267196952,1.6737299987206609,4.858230837445187,4.8193794147909195,-4.081990281406728,-1.7922343749789813,-7.217933766252777,-5.819371842953296,8.91934842410644,21.07291163874645,-11.530442528885159,5.045582962042489,3.2153195247788777,35.699046860530736,3.3016267464692723,18.906203629431573,0.0
