floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006623991238670981,-8.273646244181118e-05,0.7867342601920079,0.9998887210033333,0.0009835254759711575,0.014052235733899217,-0.004910494764804203,-0.12206805898473448,0.009223831312412884,0.029808511896482162,0.2291351527853843,-0.16575377170969047,-0.009390789072118539,-0.16607588896405084,-0.008174634037070092,-0.020680218549258434,0.3425414286824859,-0.17564872399152037,-0.029201199652611753,-0.16042683193166496,-0.0011410234858955394,-0.1691495788273611,0.2916631632028599,0.6737155339494115,-0.6186939806829322,-2.824744999644159,0.41028884773391766,1.9074859653315686,4.37104450860255,-2.955547941420942,-0.4537489338406507,-5.340189481645961,-0.8082974703306673,-1.3650623882730704,11.09563823087373,-3.7364709888471364,-1.777954839929913,7.375986796738021,-0.3405166448012815,3.2111252147971703,14.90239566127533,-33.089853889400274,-1.6259094114140522,81.03952216790287,-11.443486519138542,-1.5860711421886506,-83.0436990831347,47.968660221696595,5.82151025567201,127.95255530961232,-29.658024155634564,-13.400654454714946,-272.6465531022578,-210.98408622684892,104.63951913408354,0.0
-0.008771822971383606,-0.0007223424972482875,0.78331879282968,0.9997658811655072,0.0030998832954827814,0.018730504663143133,-0.01037987360109974,-0.1533265418831565,0.00829311067320729,0.037517522700093904,0.2649107854210181,-0.1455713892859239,-0.013611946443476694,-0.2707007254235177,-0.025586042484306428,-0.056616555784702344,0.5836184688152123,-0.2926593812222262,-0.06236781114886143,-0.050973452327964144,-0.06709811419264185,-0.11742267767952172,0.18711247329386166,0.25176362927211493,-0.3006535149950665,-0.925360795515374,-0.1075707911050977,-0.0427006240491222,1.1541559123003948,0.48657328917828735,-0.05565886910006972,-4.23369215371665,-0.7742557552682251,-1.6641515930453918,10.228870490738768,-5.109485194310363,-1.4144899202322159,6.923299592377302,-4.549042744364775,9.020131263298044,-3.4629902765888514,-26.511973574535656,32.606219561223476,65.8391094705143,8.898945133747644,-11.239037402575596,-36.15613418454707,-171.95338554289376,7.157232050241955,150.14572862618155,25.220947370044293,39.396081838606236,-316.16658243514973,116.44344140870959,32.388297958833036,0.0
-0.009248090720642716,-0.0029034113744252385,0.7823146907959349,0.9997138889887924,0.005710704561642332,0.021293502747001817,-0.00927980371973516,-0.16448833154171275,0.0023594104714619434,0.026665423429942804,0.2739418762194496,-0.14959709600179166,-0.023939733517873717,-0.35013670716550077,-0.027689834899601647,-0.04821077529185329,0.7773757973417567,-0.38065552738454356,-0.08127281882921977,0.010831801045161122,-0.14855590129689336,0.004112675193341431,0.22674790303456302,0.20732525550708988,0.5205879710366348,-0.15323783290191514,-0.3841871526629944,-1.0177358208063705,-0.2617879887581511,-0.23447832534552224,-0.6932027028591304,-3.2339561854115546,0.1948890146362381,1.0237668166953304,7.923932306105634,-3.5646755965829526,-0.7493368567116785,4.209734686215311,-4.7124217520203295,5.7079555886361355,-9.274299514960205,-7.821822140222582,47.59925915160118,45.31407167268079,-3.561327926514063,-55.687491182559505,-78.83729346211595,21.554145860364173,-10.301881668729841,103.34199746532019,19.244661423464905,9.046837996949506,-250.60660494398692,84.05405439253578,15.26107470103153,0.0
-0.008379576186029903,-0.006598518986115071,0.7827738419397519,0.999714745061343,0.007327276960558548,0.022636210081603585,-0.0020836296260332817,-0.16412055689022545,-0.0016992070882778359,0.00899779918806532,0.26470768870972894,-0.1490563456402897,-0.031929072308603194,-0.3944420197692177,-0.02088112043510739,-0.03495427331856042,0.8889698221867728,-0.4208671107979301,-0.091571348881786,0.06912061888654454,-0.2140128093227087,0.03456585860983214,0.06515139206851338,0.08764906226906197,0.8723213687955852,0.13949713774123879,-0.07790172009524943,-0.916560762932215,-0.5796715003248305,0.16664383337109068,-0.3278265070436441,-1.409720209675253,0.4581078097859544,0.3685985297786784,3.754811643383342,-1.4362883685352505,-0.4042179027795706,2.6450592104821156,-3.1245321027658663,0.9010515084676312,-8.902553211125975,-5.006165782320421,14.923568726927051,10.512651587429335,12.410526816636004,-9.477345759537728,-8.478124317635313,10.132130059828995,0.42013690518695923,82.66928838619606,12.351903176228523,-30.440408029445205,-185.77310978986299,34.81677652459807,9.385764042867464,0.0
-0.006463136090014538,-0.010904978247331042,0.7836291155558494,0.9996787333401772,0.009851722822352634,0.022936275361024595,0.004393283211142639,-0.1587843938489365,0.002500885497373138,0.013109384996705598,0.25557528286096964,-0.16214452561088488,-0.05155168900304598,-0.4095025666407711,-0.0027798730375973423,0.001458574479614145,0.9266771743665375,-0.43199010249061526,-0.09467228144332264,0.11474250910209137,-0.214614658925368,0.03774060669697206,0.3690322228234914,0.003118017119110519,0.5542820228802257,0.3682104535640904,0.43124451127928953,1.054404848196763,-0.5330689977698911,-0.6215230583814779,-1.4463694787019492,-0.29613152071651677,0.925261358759727,2.340449230234655,0.7480381826067004,-0.32660746609432834,-0.09811051876957447,1.7631098575484494,-0.13845434527199163,-1.9207507904286336,11.758230875503225,-2.192299904230939,-3.3584800963706156,8.183448155473751,37.356289798791714,111.08679841589675,-21.5707202845299,76.46748504166409,-62.47576793837466,42.523676949197984,-19.28628987686745,10.683877101048894,-94.1455055573274,5.616616422101127,-0.324725153196898,0.0
-0.004392169420934541,-0.015191311989380105,0.7842813905691692,0.9995187134602513,0.015040960485105021,0.024881814863719456,0.010816942245278977,-0.16465874915549386,0.01377075127038763,0.046829661563353754,0.26605972632662195,-0.21215965139137585,-0.08287219936137927,-0.4101674238348009,0.007200941429969086,0.049352106892507186,0.9061308681776167,-0.43361915604915996,-0.12260527500612664,0.09700936071483977,-0.2115072689376306,0.016509186344640395,0.6241952807297294,0.33881805795512837,0.7431217155058458,-0.585127568270007,0.5653575032999728,2.0390881742664217,0.7787688304775195,-2.9521070131984377,-1.3720489674440444,0.031057623864626186,0.010722445802672842,2.2207048540403935,-1.8018602901426177,-0.06339995205355979,-1.4327703407069647,-0.631785900189183,0.482919627615513,-2.535309129758779,13.78671266598781,14.36635941768251,11.725749412228476,-20.27993538678591,-13.558763275619526,9.676038486325703,0.24940796861932182,9.71674865601309,17.551267688880202,-4.07405653426066,-63.226511881773966,-35.67408274284812,-38.36541369957914,-5.59197339875984,24.134879003387958,0.0
-0.0031783922157909103,-0.019713309671011165,0.7838986637019235,0.999107449203655,0.02133685184774073,0.0312882206226923,0.018710717497187425,-0.20117696733190335,0.030570140631504903,0.09586095969143266,0.3229270664617123,-0.32015300635101107,-0.10824750041371796,-0.4076017404377321,0.0023375259858893606,0.0818382388095429,0.820966530977182,-0.4630224622662702,-0.1575865004398197,0.04084913121197504,-0.22927373490396882,-0.06287492908892678,0.6671973000843999,0.8350518223039596,0.7425163607976991,-2.2535763039615846,0.798109342952008,2.3584670592217494,3.2554991225940086,-5.278441571684073,-1.3992862815829383,-0.07821765097251346,-0.48030453378643745,1.186195507572573,-4.997824135529284,-1.7553056046631597,-1.5493730631356009,-1.587827178791604,0.23874874830056372,-5.6495626738762015,9.538334600104143,16.57463469104207,-11.395035396309229,-14.21290920161179,-24.498005392335884,-37.18058967275171,-19.3523655655611,100.31099972790184,1.719319501858756,-42.44592574579471,-28.0745574103671,-46.72860357173772,7.479982575177544,4.194650737520111,33.03191599912309,0.0
-0.0030806685228294056,-0.02415101590801205,0.7808631151217488,0.9984203937091127,0.028150480956441862,0.04152150959587548,0.02530280791812054,-0.2764267893160101,0.03185307738144467,0.11104617994029188,0.45455960319686867,-0.4554149072147128,-0.14611794240131065,-0.40386453746302275,-0.006995662229009467,0.0959185375316221,0.656622897897357,-0.5240245423314684,-0.1998738492952979,-0.0039027376778794035,-0.2053654000740702,-0.2445851385165936,0.7708842248637897,1.0637053508398453,0.35075516703158327,-3.8400305527121437,-0.41537501955625117,0.3972422647210035,7.0862018068900605,-5.809614005033203,-2.049134688669396,-0.058574986263272635,-0.39640736967753576,0.4665667964086914,-8.734169295694016,-3.1733449690124673,-1.8899777063296523,0.3325320865410939,2.5482349301109246,-11.561719671173792,14.478524396935068,-3.570144514652041,-47.69127427901994,64.87346533869112,-49.03171667940426,11.687788144395013,-75.16801331286383,154.693527196569,-0.5485826363910995,-59.11957355209327,9.266904338805238,-25.58407331678598,89.20202127544621,24.302366596311593,41.15907459921188,0.0
-0.0031922216498210076,-0.027954098683630815,0.7749918773732111,0.9977056506961227,0.03403860889518761,0.05163380421931964,0.027545561082468275,-0.3618329814894047,0.01112902248209203,0.10682473261544095,0.6579373619512907,-0.5427748074954906,-0.13041165864172383,-0.4251526592300984,-0.014568444398390645,0.09331290067102999,0.5644613424421919,-0.5007622936328122,-0.16883762498193286,0.020856620989673825,-0.17937276451947348,-0.2669467397226118,0.3880842665469217,0.8527713804108654,-0.04376864327024232,-3.475310659092965,-1.362413860080273,-0.2813064877859034,9.639694956720799,-3.1315938167644872,1.1305906466146094,-2.0453660754353167,-0.09697449543476049,-0.015986870455576077,0.05074641054400997,3.9425112983534865,2.1451505397716395,5.586911409159137,1.3434682267163818,6.311366999623383,-26.346092527187544,-26.63333274688603,-31.133496865932113,152.51405190610026,-34.61021576138012,3.9726570286079825,-211.97720157856236,104.86646390043946,-16.499033848756415,-35.1282202681253,13.140742918587867,-35.24770611277467,291.20212155790927,35.84502635107689,-32.80110740078349,0.0
