floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004945085845332893,0.0002937391746552369,0.7878079748791594,0.999941185887608,0.0004889821725418621,0.010824134182270021,-0.0004730553070489035,-0.10188657727509781,-0.0010320485706476765,0.0009484321352124565,0.20150224842370815,-0.12602977545899116,-0.0004599969264688227,-0.10251493224351114,-0.002000303018608751,0.0036224788560163617,0.20250889565908384,-0.12779992775940263,0.009568639147554438,-0.07484499579610976,0.024190880560486946,-0.08085167638761367,0.06270834519288863,0.3789117691338442,-0.08815572871953811,-1.5354611331575378,-0.004289088056912476,0.3058549785838983,2.286767417436299,-1.1997958206247499,-0.021335421634074984,-1.6334318478391827,-0.18794667132076726,-0.06407372181700417,2.4277095447649635,-1.226073551197977,0.36918812833352144,3.7823763128052397,1.0436304849096893,4.594569388180829,1.213560692232604,-14.118776750915211,-3.821813247408984,68.55942317755064,1.4055004951064647,10.748133246664162,-122.84563043901325,88.70098522858952,0.8638441045161847,61.341228680408655,-5.747575678632171,-8.449708457332594,-111.47714448423814,88.03241073009607,-7.907384449234537,0.0
-0.006185845039619321,0.0010108630633199416,0.7869939923956527,0.9999036565184668,0.0012208767590085646,0.013825710935670395,0.00019198453706939733,-0.12867762780615832,-0.0036222320314976087,-0.0013741616930226233,0.2383649956435638,-0.13434841748429735,-0.0011119939827963078,-0.12402287215569088,-0.0073835066899139,-0.00037885339327218675,0.23015919063735205,-0.13705961826693083,0.018921929713750864,-0.049778194581524035,0.04584525576963466,-0.013353256386065559,0.08241807883649126,0.2222228047857208,0.14681621383763147,-1.0958306453002307,-0.20785851875493627,-0.3412762659425631,1.4434798909396445,0.01684961094129607,-0.02827371614228733,-0.6738721632575503,-0.3064481153815217,-0.21973383765917195,0.7526513317510983,-0.16843553130375624,0.5147238498507636,1.428217936455278,1.184453764841897,2.624288000086311,1.584546332844776,-9.358543388878013,5.333146887714166,31.87575428718378,-7.098357646935561,-12.739786844968691,-46.44489741780359,34.80230437541398,1.8205268551869935,40.12819411513278,-3.1878431379026906,2.346716091661089,-55.960038439866246,17.419132811440914,2.9028857496647986,0.0
-0.006815877332905986,0.0020102458122966786,0.787256266971062,0.9998923016418843,0.0014665455616128292,0.014350800691865442,0.002699792753781191,-0.14029321781489776,-0.007998664614932831,-0.01630571819077254,0.25481831599299093,-0.13075828592731237,-0.009162453356927098,-0.12991848437073925,-0.013743913650346056,-0.0077700406426712484,0.2390751798727015,-0.1380396093461653,0.04366977249535795,-0.019182023071544263,0.054757103115778916,0.027678663823474985,-0.011756642705585449,-0.07301084086647502,0.3121397456654629,-0.2160561166179863,-0.2210437763419772,-0.8547056255691922,0.40638792310232486,0.25538472111623317,-0.43512498808445144,-0.016167093951214136,-0.32219732861638595,-0.44082876404626414,0.2262003873526907,0.013306899622233836,1.5043196772454137,1.0471602346317102,0.6182249422549988,1.0788391025750783,-2.530822288831009,-12.370672080504896,4.982813337303361,33.854341959443204,0.4397149709604713,1.8440271161400865,-36.97422098936565,5.133724073935595,9.009856956718817,26.78769427407627,-0.13877859334307796,-4.71463573007296,-20.55856379838131,4.4826804314106745,11.520798865522622,0.0
-0.007097360558757222,0.0036985771224812706,0.787966114983334,0.9998941507111844,0.0018403182663815233,0.013425213133916114,0.0052975706268509,-0.137505424870375,-0.01407682859210853,-0.02953175553327606,0.2473432188265341,-0.14962200811664556,-0.05732542660620594,-0.1222987322957524,-0.020149450422125997,-0.013686198933269946,0.22706635075649492,-0.12701860594496117,0.05264333546164339,-0.020695886142714375,0.10987676299978702,0.041003458145570666,0.07700827511949185,-0.06206299486497679,0.20304620480839936,0.18067990680471885,-0.38274530947180013,-0.5208996215295025,-0.49548203086890685,-0.5594919220189325,-2.22771367372779,0.4702014091101738,-0.35871797545470635,-0.1831371153079168,-0.9060294807904178,0.726111707372808,0.1497148384326507,-1.3241786671098128,2.8845982612579424,0.7008068659790359,6.185970221761412,5.868087611882691,-7.851536078540797,-11.327652502692947,-8.960549638818776,14.114151983360546,30.662780885172904,77.59132370319604,78.26683542496151,-3.424221995767286,-7.221848107145613,13.311106754845454,-13.637124084290912,6.777652240786444,-6.013667293631851,0.0
-0.007637273836505035,0.006324685938258963,0.7891545070901642,0.9998972967851182,0.003494616445538478,0.01262813035914001,0.005806363865984772,-0.1342093472821787,-0.015479687446682362,-0.01420728708497143,0.24532345777100803,-0.18834923649094876,-0.06355179234121094,-0.11843550286627208,-0.02539321069505329,0.006034884580790141,0.22088015044107567,-0.11240431040208293,0.044622962427108726,-0.027862383531081534,0.15107340359360644,0.06615779234038731,0.2553710532220211,-0.11331916405496564,0.02775741597027947,0.2035292929207127,-0.06675063890715496,1.1346692438115913,-0.014412338376090038,-2.1698964052108485,-0.04719056843263637,0.1620467012511444,-0.3221177055811998,1.8745612728411003,-0.096897777758469,0.3735173778781238,0.46310666460194205,0.056497901365315385,2.041216558341746,0.093185121466133,9.824106067104193,-4.174671322939508,5.030237109554518,4.973747824298187,-12.168874527081268,5.271322367965755,1.9156935869583982,2.4812154812199685,-8.178249540012853,7.99283767682646,-11.752278331783028,75.76017184712614,4.149577000611306,-40.437950943688904,96.76814845574947,0.0
-0.00856114910706054,0.00927400971262116,0.7897843234044275,0.9999007870424891,0.005203430356853939,0.012275207300927071,0.004545290975478835,-0.12766836762440897,-0.006142852756535266,0.028643036211015882,0.22780330502695803,-0.18135080555257094,-0.05733258906288571,-0.1248066023696455,-0.025742865986848038,0.0694826890430301,0.23470657547746004,-0.11629787030242429,0.059300571086864415,-0.05987970684449613,0.14368206795988261,0.008033284129890832,0.10103470623477182,0.01806055741432491,-0.07053883265570374,0.1899832716124273,0.5569260052218392,2.109997601245631,-0.8665064744471112,1.076031621132039,0.3516416133346571,-0.46983032696031496,0.08347075272477893,3.2813804700590428,0.8898389086603263,-0.3520459216644642,0.7259305246879301,-1.2822143712809784,-0.4844929630512714,-2.2716098431234615,-8.045948969949738,4.840708468180299,16.394939483585443,-25.329180630107167,-9.70225144074061,-53.27270939303699,32.23328075802409,25.15758694433114,-3.8338043029784674,-0.8419875249839479,2.100190389555182,-47.16501646584257,-5.253083539691076,-0.2484933796020633,-6.6825425827443325,0.0
-0.00985522732759473,0.011961914757722574,0.7884119674920432,0.9999041794774054,0.005456731577527148,0.01237114450651795,0.0029682869987360705,-0.1193503868045687,0.006840252690139965,0.05733632253346131,0.19797962756227294,-0.0900852652927829,-0.046142360298079055,-0.14160215058905298,-0.019926061965011763,0.13473192400895814,0.27074894520613163,-0.1359914151881372,0.06391852741452832,-0.06477296389822838,0.12634128657696106,-0.12947474983833018,-0.052379430512405664,-0.015185941681090519,-0.15480079431464408,0.4766611694631794,0.5068300391518252,-0.0027377670067292303,-1.3191943957967305,3.3401606227469305,0.5857661502140231,-0.8733649060290778,0.3133496354160508,2.4642197840060214,1.9466704914184592,-1.3688511257798068,0.07739356946875964,0.051460385791722456,0.837356535014838,-5.190746883477027,-0.9954855540881207,-2.4635843464112246,-1.175573426853101,4.1771814797160705,-108.16113836526016,-338.086075163297,65.1852097281552,-705.1289526169131,28.69128985978733,8.79770287105953,-16.575534361760532,-116.65618894290037,-18.51240830296308,-29.132064989501565,-3.528976582252863,0.0
-0.011336711564829629,0.015373840760084405,0.7857282886624215,0.9998863335465491,0.008323415702639343,0.012568508582923864,-0.0002707949078285284,-0.10957060705271099,-0.0010415049000517017,0.054315959992182666,0.1760734959615153,-0.077428520225051,-0.023872123005863,-0.16514315505615526,-0.046258958974683094,0.12245778985712873,0.30838026692746834,-0.22055634156260412,0.07346986645028496,-0.08454716104159521,0.19322707580258236,-0.08872169170236885,0.5449047549131978,0.06269179565592786,-0.4506160840988571,0.342887175481878,-0.7881016518415018,0.467605450718653,-0.8695067692611382,0.02283754192157407,1.1495653751650567,-1.489868032553552,-2.0082272339919487,-1.750663576892565,2.058753947463761,-2.8420599061925613,0.6172595526425285,-0.6268211871509556,0.5682305752134286,6.274612461301296,14.746031839679647,2.523909514692697,-15.659548600606444,-8.353004280246255,-15.840968426129622,49.887992448022054,10.07176923081287,0.04197113002640271,-35.1134292940598,-34.472129745746436,2.8884006718162696,15.190522093288964,62.50182015111958,255.14574415372036,72.57178206192444,0.0
-0.012871921022245759,0.01850807413571761,0.7854057057816366,0.9998587049484647,0.010874847351898191,0.012577447792009954,-0.0024729821858263733,-0.10693685589178765,-0.010553014175258158,0.059628692565067656,0.16836862724724305,-0.07813392957596975,-0.009498714929869855,-0.19282110911724223,-0.0787373586115787,0.08111210696708622,0.36127226162341314,-0.30978736673620044,0.09532318313620422,-0.0597734633950799,0.12506926077535224,0.028199911066284764,0.01425341737095362,-0.09999968094723388,-0.04287323909379164,0.12990699581306717,-0.19938793755955314,0.050435685876627244,-0.17914531497674824,-0.03141023333149008,0.45602802660356156,-0.9103746761415974,-1.229019821627724,-2.0226888941038927,2.2839298540152386,-4.832100301148685,1.0924080418225568,2.319903214634886,-3.5359678038887434,3.911099539836151,-26.931650131723355,-12.900118396002728,16.498918751446663,8.41065236057239,31.399867921340775,-24.886490095448174,12.963664123788291,1.9621033008229722,-22.802879406720145,69.98316571273222,48.59888767312191,20.59972696250897,-79.29081083887316,4.416585668700448,-20.972161959114974,0.0
