floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007407184676219397,-0.0001795746055684606,0.7878665033130848,0.999840063421345,0.0015941084819577102,0.015219256578797455,-0.009256382929468702,-0.10158542361086227,0.0011313638837581342,0.015582717728707271,0.17676208253525316,-0.10664761511539968,0.00541965000751311,-0.19554176458181116,-0.005681235031538454,-0.022264022664758992,0.43131240518866976,-0.18322939113243805,-0.014969704101916587,-0.22228429258443122,-0.025762529270640273,-0.0732141080757277,0.2820664982947353,0.8499416952818263,-1.1815974087018495,-1.3311960191317291,0.07984217916546832,1.2279880600393696,0.5901702000550372,-0.017420534174332064,0.19243961000604767,-7.145994172810671,-0.4025638573040453,-1.5071263292317896,15.924764108519081,-2.9336711726989475,-0.7526401965510717,4.928387174198986,-3.398550703461869,6.613504567613842,0.9409702292039942,-27.105868615835018,-1.931098988299215,97.53573657860456,6.460530921750131,0.5230464930908176,-146.45528366126717,89.2782942879067,-9.788071786322709,120.35342191697471,26.93369237767718,32.30607978813192,-291.9223708971375,189.49487661302652,12.967091188977617,0.0
-0.011072573268067919,-0.0009666825472867453,0.7865124500480362,0.9995988240610194,0.005482006595410362,0.0207684210187163,-0.018461073313975222,-0.12600922390077235,-0.00038457163773997926,0.035701214319360824,0.1963192939121565,-0.10857460217566048,0.005156989550077179,-0.3054730325223539,-0.0010658225019591786,0.0007085841625206995,0.6838460755657179,-0.2807292180686333,-0.013448782783289613,-0.14108660371040813,-0.05385288386464916,-0.05322507645340441,0.42709618605338034,0.2698344239758586,-0.6442350010618381,-0.9376856152117033,-0.15882563662999144,0.6957528077305113,1.0595872057927156,-0.06881624934395553,-0.08203049887253668,-3.8277740804161793,0.3154617467834988,1.680222922431608,9.122053249255051,-4.7113738968189836,0.1932865698913113,4.802082503196854,-1.7079867555661044,2.3210021980359374,-0.035241806422725716,-32.85721954680787,30.886827182593866,38.2523055097237,-6.89435749174352,-39.47886864503731,-1.2476922813147722,10.559965267516064,-3.453427382913379,187.60722681173223,-15.993437493156428,-11.511116464674862,-393.0719541492786,66.87053026957936,-3.734244506958231,0.0
-0.014003302305071779,-0.002664941137678568,0.7854605753955956,0.9994170511642364,0.008482926388989481,0.023578821527198403,-0.023187000182204744,-0.14703638957861823,-4.591284893948837e-05,0.04650502433641852,0.21993550531880582,-0.11264280346767756,-0.0024576412551954355,-0.3704160970288149,0.000844059022776127,0.023896021576753492,0.8372745644083331,-0.38517926110293427,-0.02828634258849123,-0.14143751100828159,-0.11220239054861977,-0.042452117092071424,0.17869560107357152,0.247979979521932,-0.30822858388898655,-0.9879014993020873,0.16390696136793934,0.3543544299372997,1.0937988375075145,-0.20456838151794987,-0.4807381549437471,-2.5125327469180836,-0.10837037310714882,0.7083095077251965,5.818062503087128,-4.632110912316254,-0.8025396954098925,0.9866048525478835,-3.129451624810484,1.640109894042706,-15.285979353280153,-6.434834041815293,17.538865550117453,15.42261138078159,16.741061948632687,-21.86882394760641,-19.757073414683877,5.536539013368603,-3.7682235552728223,90.83519508394373,-22.52677748464968,-46.34725363148378,-226.34704366289242,89.67666010713508,12.989436826247195,0.0
-0.016670571966912046,-0.005618078910218522,0.7848954749746255,0.9993162646856606,0.009126723031219794,0.024684798502631156,-0.02596857301229213,-0.16001726257147897,0.006500009958756526,0.05233187175115582,0.2349233636452081,-0.11489291970581751,-0.011757940562303292,-0.41251326134502875,-0.002322205206105072,0.02868343377618149,0.9445390779176884,-0.44942125244891584,-0.04121957983938278,-0.1220544044017226,-0.179580360641047,-0.010956113206457787,-0.04554059952293678,-0.024062113973247853,-0.2301621827035858,-0.3530046586127775,0.48167165694355746,0.19888433861669813,0.48181956820431726,-0.03771009631375985,-0.45858690378070915,-1.5563681697944054,-0.1363895448666296,-0.056920384175567426,4.418145986439099,-2.423836204268678,-0.5256799200712671,1.408764425432046,-3.7148604691834635,2.1749876191958735,-14.1339531391075,-15.567768254312508,6.282932416946856,31.977821911268677,18.56298925067449,-12.303103947954911,-26.211617708298874,7.094367885704352,0.0865301851162712,70.74447219138223,6.970023980823563,-26.358700162180988,-132.6845556435654,65.0120169671783,12.284553112457697,0.0
-0.01911746260201983,-0.009615255400767119,0.7848973744528381,0.9992872715633601,0.008515044539090735,0.023937567967454058,-0.02791837652437959,-0.16522260999223518,0.01708562476893176,0.05762152982480115,0.24297072805218767,-0.11384171236876982,-0.023848282225841216,-0.43384340217321454,-0.008000651040321301,0.021863023421217227,1.00679251711797,-0.49084869936225783,-0.04315489677531478,-0.12214770623699171,-0.2175890073606385,0.008246142908370654,-0.06850488641722874,-0.12612709106847686,-0.17594491665819503,-0.1640901345221892,0.5773010818763593,0.33490217952948287,0.31038661969883674,0.12305267168933137,-0.629094755674847,-0.6658262699972626,-0.32057043238950617,-0.4478520997481258,2.060690118024757,-1.7368837047881571,-0.004126348272877694,-0.011784768835362537,-2.051042877935485,0.6578263017244872,-2.1159639604502147,-5.390451829925103,1.6709490015684778,11.82155445307216,6.740811482674433,13.470777149867132,-11.967071322737592,5.8362310504965835,1.698964477386746,42.140566659379765,2.2532132455139777,-2.8084651637813347,-108.61571649387625,35.56547122037537,2.5729257812546367,0.0
-0.021776792138537712,-0.014472621832975943,0.7851607986099568,0.9992905017371309,0.007468573753731144,0.022804029892825466,-0.029029119254405458,-0.170733694376258,0.02958152009483905,0.061103199738139546,0.2520552761836173,-0.11068183396475824,-0.03959645992017846,-0.43970377944343186,-0.012409481977429346,0.014263916545077908,1.0216176519838422,-0.5142133291428972,-0.04349454707976477,-0.14234826870982792,-0.26162129415881724,0.013962491055175202,-0.10456376253080753,-0.10958888929269102,-0.08302694262551463,-0.32483766652910934,0.6431933646498216,0.09093678987268994,0.492247864973602,0.19482608400068122,-0.7944799913618205,-0.0830351266336353,-0.13485100973944067,-0.2744524627163012,-0.006131192795536963,-0.9235592421135635,-0.013643371569048574,-1.0995280551978448,-1.9354854079797454,-0.17090799412236446,0.8152178110532278,0.9413394129973319,1.7000127177777689,-2.658509591457017,0.5540914458151881,-5.743067577791896,-1.2576365621184447,4.410553294207812,5.0358823973545785,15.86023211057202,9.095656398289616,14.46738302958178,-57.95378882055502,18.550378206873418,0.47183936797144,0.0
-0.02487229415870118,-0.020075536621010415,0.7853474728090599,0.9992941144157567,0.006708556975886187,0.021862355696197936,-0.02980445538410949,-0.17768924138832526,0.042205319175144,0.06295291583669266,0.26138595085568783,-0.10591663842809064,-0.05545081185005555,-0.4384520374721557,-0.0135025584204884,0.011412938929466657,1.008292312627138,-0.5235331658227009,-0.04570532733476911,-0.16569706018260252,-0.2938403487208268,0.002245098881585303,-0.029481813213062997,-0.08593703657257645,-0.08254198877208686,-0.35018278130170594,0.5997587906912845,0.09239377881364823,0.41391263833997566,0.27137675809739725,-0.7327488935888431,0.10295974728701894,-0.01801088430149257,-0.04492267330706564,-0.9146580472412064,-0.33008433895534495,-0.11209594495747112,-1.2652499860784994,-1.4455459811773315,-1.0174211733600684,5.47857836667261,1.200596826120572,-0.7996813529446068,0.8184080007967125,-4.643513810119802,-0.052768421604771756,-7.831548253315045,3.191146176775962,9.174402731576645,-0.9452356609812089,1.6538168286084685,8.506121463466423,-7.4480409460514965,6.570373096757856,1.7784348153221619,0.0
-0.028426597677231182,-0.0263180462105078,0.7851574054530239,0.9992875426674678,0.006713817831728255,0.021077857372435786,-0.030578679636689973,-0.1845230655564992,0.05372830041891413,0.06364493299994459,0.2683360054079531,-0.10064888787481817,-0.0696121090439882,-0.4347264747312394,-0.013733544710818143,0.01093970269749322,0.9822505249194158,-0.527576728009168,-0.05119218357644,-0.18884292418906143,-0.3258878502172418,-0.02240226796060585,0.0454913131111223,-0.07021388544743574,-0.08196096588742188,-0.33037100500080685,0.5429034736439323,0.012661412331113071,0.280610906330699,0.2504657278845378,-0.6474913696905971,0.16817926119349724,-0.0218448086300326,0.0005113857433930689,-1.327925656019351,-0.1741548837477659,-0.26281744197600826,-1.3141336615663906,-1.460067051474055,-1.6442482033380512,5.423128160732178,1.061667523554003,-1.0585779771040458,1.6459068303639164,-4.51761693873675,-0.8719373497288141,-8.281763646574275,-2.1806584832293257,7.266754621440638,-7.5420872630725535,-2.3051686893598884,2.833718121935545,16.210801651283887,1.047339398808873,5.0500994463149125,0.0
-0.0324192313543141,-0.0332313590494825,0.7843334262821429,0.9992717821838915,0.007316274686219147,0.020334298956151544,-0.03144668093306491,-0.18976515177124312,0.06460139945333684,0.06363036401636206,0.2710895238849787,-0.09724754388577767,-0.08100326189483398,-0.4309180642262712,-0.014401663608374448,0.010499580323791578,0.9547682497333493,-0.5288204128139484,-0.05770813532723517,-0.21014301315333822,-0.36121253370271844,-0.0589023564515472,0.08903324009107565,-0.07016492626037552,-0.09046422479883276,-0.2268865116731837,0.5361253333804952,-0.0033885297350995398,0.04909143878648731,0.09459344139390546,-0.5313458219973597,0.14354207535242208,-0.045671758451626396,-0.018467607899552686,-1.209910208346072,-0.0263042834278661,-0.28879822759758444,-1.2861269859419624,-1.6988665257408273,-2.108456200611664,3.294314843376553,0.6258507248759819,-0.5735228443445493,1.9134940332498689,-1.3183166055727171,-0.07689892844113014,-6.7420589939038305,-9.160890917730006,2.4873306827849215,-9.05744851857431,-1.5782998528784349,1.5263513321799649,30.208008164921495,0.8165617401260308,6.082839654181458,0.0
