floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002526886820570294,-0.00044093239109709064,0.7940544174761578,0.999974441796254,-0.0036523136187842304,0.006140258412171675,0.0002712676384613107,-0.0562432281186508,0.004644171888541607,-0.007285595536339392,0.09401449150172239,-0.01801162313174882,0.12325324578376433,-0.0696129613586621,0.012594823413177704,-0.009950838547452458,0.14147786195695614,-0.22412787112781393,-0.21786740327987,-0.14724950848883633,-0.045180937438491525,0.14958554917286065,-0.7271989654148452,0.7518458357718606,0.0795881856083934,-3.4894282378637906,0.6224150376440039,-0.2777919602265209,5.3520245362571615,-2.615141819845724,5.860271712588852,-4.632444240411793,1.1870868559876064,-0.9572096775859513,8.937049173231562,-10.903645020139564,-11.263801055810996,3.171268424447491,-1.5075952137751065,8.135233181984942,-25.40128933987876,-10.638869104490693,12.288264517140714,13.724462601552817,29.90023886692057,20.915388554686253,-30.312555724254256,-27.02609648449359,-105.09944791951713,-1.6455850826811442,50.07861372722082,3.5284773953471635,47.94497547557907,-80.36805686518275,-70.47374867439417,0.0
-0.00432015575998031,-0.0005903947442052694,0.7960710609724146,0.9998894987685684,-0.009502627092271102,0.010944248043094285,-0.00330359886443806,-0.09568842879188415,0.016257529259644132,0.00847298556417779,0.1561874469241775,-0.06858970829762079,0.23328025512720899,-0.16599017649863887,0.025579793062741343,-0.02747337088397667,0.34422698173878535,-0.4662657290273261,-0.3461295103011723,-0.01859621957053953,0.026103918252088524,0.0505016699276106,-0.38714784113253126,0.15597439517737555,-0.4576551764718453,-0.784226399566786,0.39599271469108943,1.1217792875663186,1.6475659101173374,-2.184059214017282,4.59632705590694,-3.8349790957198677,0.05166733650098582,-0.6181343252566287,8.809851190358977,-11.187747616982467,-1.540052175887078,8.046443288941285,3.4845566852045295,-1.8645284238730875,26.76434658997567,-35.90059162572863,2.404176982634341,99.7138600857517,-31.750905331555366,-59.59823684129439,-111.39163458300814,102.36154873498111,-219.84191437721245,149.0422997462209,-78.74456942848646,-9.265152347214649,-262.21245011584267,232.19548522474207,304.55920441264294,0.0
-0.0030411195151385005,-0.00030178167443448465,0.7967671874344551,0.9998580374390422,-0.013456332341614781,0.00827620337467738,-0.005859739427567206,-0.08681460899178262,0.02604181553593024,0.01427514738020893,0.15916616205524953,-0.08866902218454868,0.24694296599335164,-0.22671617959639656,0.012092080455390872,-0.07217572768899734,0.5356480007620181,-0.7781097362768324,-0.34639154447297865,0.1357119949792836,0.001510263823425308,0.04294450032899725,-0.422082803128157,-0.6121421816946541,-0.01615084431721775,1.184395281534939,0.5099167966128767,-0.16466638461271305,-0.48954130800480256,-0.48946983807945443,-0.5213603408896879,-1.8161120161628026,-0.878801096254551,-2.4248616805990677,8.150972789720514,-14.411043363184605,0.5269021943610864,7.720110762610567,-1.818382635769987,1.7638975554339418,-6.736934286024704,-36.02162234455943,30.34851922692257,62.61381612880849,2.361124765807615,-39.92879942207036,-35.001338170227136,28.439694055117172,-34.11424066783459,153.66569984615228,6.055684272058189,39.73452017566427,-239.15276605242678,269.7955549462868,21.371968903542577,0.0
-0.00012531349334208013,-0.00032903208728462906,0.7971482301643488,0.999833612506924,-0.017212281932733206,0.0026760520203978695,-0.005415108272752701,-0.06897493551386455,0.0358245449771845,0.010271944967227192,0.15943605450929632,-0.10104468623800882,0.22152912610988834,-0.2627250682504236,-0.001576907431665698,-0.10673155488658245,0.6936732642684342,-0.9712012360370359,-0.33396204574750055,0.16490807327473767,-0.006943829857546842,0.0127828639489177,-0.36714951587570077,-0.563764159445879,0.09682525847623552,0.7876568919229527,0.48095468383543954,-0.2546130868273912,0.26010709136427895,-0.6772431481711843,-1.341468295741494,-1.3971586236178344,-0.4005572970828998,-1.1510727645835308,6.484059080642614,-2.7013356550471066,0.5745996588398167,2.6997794303454445,-0.7322711287746653,-0.20029671164453416,-0.3993018861242191,-2.213816945948838,7.9509698998615495,-3.774729704123749,-1.0495342043430782,-6.9210320900144495,17.273501413000616,-3.7035746569080357,13.188566031322615,62.9524879709518,36.154308610951205,58.642022924843324,-204.17923346780867,546.5525309734563,-10.709146751957423,0.0
0.0030512697612156497,-0.00040786259423777904,0.7967833600158003,0.9997899825391129,-0.019858998712006793,-0.000681380195069793,-0.005014649103042495,-0.06448064236557988,0.04433786333107056,0.010235203485464563,0.1772546307209659,-0.11859871061745811,0.18862113618088114,-0.2890814895991668,0.004057989633511051,-0.10769735934551489,0.7974922834458085,-0.968704270290815,-0.3246259972180831,0.16319210271474577,0.0014077991564760053,-0.036813811537401195,-0.1655273125542369,-0.1949810685334081,0.0001107423972994629,-0.039262363149291366,0.3226551740354715,0.11412371184534259,1.1170890713490649,-0.9292110206697168,-1.5966113183414348,-1.0601944339635372,0.655210081722001,0.40522411444618556,3.802921534254968,1.1255429970775555,0.36980782907214443,0.9889526529500156,0.8431682049368963,-1.7054387317819857,12.041117465468636,13.526442672309113,-3.01553020320108,-16.762938175347173,-14.97912760811019,8.7550646783084,5.829035538953816,1.8740006085071483,17.261665790760908,36.4204085412615,27.685286519870736,22.312613126252714,-161.09114238056148,38.673204466296546,-10.560499400730716,0.0
0.005994848835914067,6.974560975750812e-05,0.7952956351886713,0.999796799670165,-0.019040561713420934,0.0007680716430820219,-0.006574682112811278,-0.07177641378813394,0.04633531664129141,0.01896416331663552,0.196442474335848,-0.13217613238768094,0.14276835447495387,-0.3154834549898946,0.02503817654856613,-0.0820702518608153,0.862626451852273,-0.9460687934897603,-0.3200800177571562,0.14126891729530722,0.04522451482610113,-0.09857606798136571,0.2892598070517868,0.39184496942271685,-0.2204181740670817,-0.5569957580996077,-0.15718900693962506,0.5667381604046987,0.7777289398974,-0.530523413309635,-2.264526818609338,-1.3295206967200288,1.1044256464169904,1.451360354846288,2.482306047915262,0.9921696477390886,0.14704238485734014,-0.195286060733165,2.5426423528033757,-2.3414138975942396,23.50863669177822,24.4164828863431,-3.82200024004658,-16.20738553591805,-32.05593815337,8.011620722565775,-24.145457227769906,14.82630710508059,25.267469280435407,10.001555593596535,-11.14789042951368,-13.838700830369294,-99.17293511141038,-21.8640033492696,-6.54159438864319,0.0
0.008984350204990832,0.0018020207266430275,0.7925714958583087,0.9998441018905951,-0.012880989980876188,0.006591764710055116,-0.010119320614999362,-0.08106163173439322,0.035879045460107006,0.034868082360580366,0.1998552685433469,-0.13530256623114367,0.08157457989734598,-0.33771004092331386,0.04426757767919498,-0.043476157348574095,0.8840599121771012,-0.9311618288001505,-0.3196153683179402,0.1536674499319468,0.12341603347457462,-0.16702535314685654,0.8901278881286997,0.7624785488353645,-0.39193610468094764,-0.49635825822358487,-0.9011058199618572,0.8908643934597998,-0.13019063570009776,-0.015509547855775789,-2.9924602299325733,-0.9908969944708177,0.5998018214262639,1.9149000514165304,0.22378056579460742,0.562679383389106,-0.02407451378886717,0.3384530084705082,4.165056774528914,-3.470862210608325,31.121798710885063,18.74708804494976,-2.2544648428469833,-10.008791810690287,-44.61501480119449,7.477482610554839,-21.716592726955696,8.809216843771862,31.470454684271576,8.720497184229117,-54.20092049844531,-26.4943086827469,-70.41065261879653,-18.09525953703024,-2.243662013248889,0.0
0.011857275336364763,0.005287349637525017,0.7881589625218771,0.9997822343982826,-0.0006965290177656505,0.016656248193619785,-0.01255261028700464,-0.10298902593413409,0.007506249306315914,0.049353304008144784,0.20761810419390334,-0.13886439280614493,0.026461272355272604,-0.3525733264223472,0.04133721567425958,-0.0017717874454032893,0.8492611319731799,-0.9228352448508922,-0.32286504898529533,0.1373430282609572,0.2172097784685778,-0.26733619471851366,1.4881386749250152,1.2137168883924672,-0.11999910162992047,-1.4506508103708662,-1.843644532987711,0.6870402452543376,0.5966213763799049,-0.23440373942165024,-2.6017724583168627,-0.7287139593548305,-0.8536874677519117,2.0615077967459676,-2.525194818883375,0.31097098826910136,-0.19064997022609112,-0.4497744383581059,4.734864733570758,-5.293295865377326,31.569518656189334,18.93411109252439,8.674088462187157,-28.47841101106701,-46.28518800138301,2.3191892794990183,7.688534397441774,-0.9735313051970347,13.309610042766241,-10.3805105556814,-82.23223433466278,-13.537506850565897,-30.665382818076253,-10.26496333212858,1.2680123124124012,0.0
0.01404310815256169,0.010040650851219059,0.7816443203642541,0.9993946000727263,0.01499131160994909,0.03031781327947297,-0.008156231951119294,-0.1743790016220234,-0.03562410139090171,0.05465553627965481,0.29626156032874007,-0.17815460053925125,0.03577942457679931,-0.3526400911536798,0.002043422111832882,0.012133054697165932,0.7307741138637919,-0.9183814095503499,-0.3280294627289336,0.10818262995975972,0.2550209593913748,-0.3886163620784655,1.6288948590914711,1.410377432043031,0.6485853772468579,-4.220644169966553,-2.3113081446826254,0.29373642434827196,5.626651871923638,-2.290003678510177,0.9169773434130484,0.2017001760131801,-2.4983667470778617,0.2564345028342818,-6.758093733721789,0.16225368450702082,-0.2460606276831658,1.3290410722060984,2.0044300122240237,-7.566210285252988,12.655115629909137,-5.552739444628817,0.9805527285101023,-3.818983620656237,-13.587305806197442,20.052576852034765,16.07037208087479,11.714756919683865,-28.790376761653718,-3.649227178635697,-34.29565324460224,-3.1787680099178477,39.110305419401065,-5.765055559616462,4.492154821599762,0.0
0.016162221547281055,0.013918114744764986,0.7732614058266947,0.9988086386402241,0.024616181593895337,0.04209620428309489,0.001804595898017112,-0.3031709535586832,-0.07672200560591376,-0.01231180712226038,0.5773134060862575,-0.2730012496278377,0.15443748878731142,-0.3692884012779427,-0.04418902734715739,-0.009094167395299644,0.6785222051794325,-0.912753123913605,-0.32559552067907416,0.17220238577318567,0.13295884596449195,-0.3703701851098368,0.2421373961111529,0.7680050933574891,0.7977333720136863,-5.7312942468223085,-0.7789830295906925,-3.166895278811622,14.70632313125996,-3.8333741762993676,5.907055645754622,-1.5959761577889333,-1.538748318791557,-1.4529274558197627,1.587429137581064,0.322294804393371,0.29832732718132876,12.845693882649119,-6.986892695633684,7.240365706066404,-75.85372427062973,-69.95440571739114,-40.30399538471018,213.18466296925192,180.81600518761647,86.45133896369755,-174.18951041688518,840.4934370655614,105.45652172461381,25.630439544807306,102.44709795913627,-18.75162180112884,221.90477380029103,-0.12242727656568995,3.8430561945121133,0.0
