floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0032055962627265686,-0.00020254208836548293,0.7905930509420972,0.9999803653532566,-0.00011136090444145282,0.006264793353202535,9.418576324809383e-05,-0.059952581448044995,1.8208437374112228e-05,-0.003063321685563697,0.12653750381262185,-0.07581913689934774,1.3782277172203132e-05,-0.05982956171094131,0.0014034534762202636,0.0028627465848140247,0.12647338953672954,-0.07579216256111863,-6.997865251690597e-05,-0.20239281723297525,-0.01807492851607988,-0.20994193386248447,-0.01790245097026738,0.7475734230847668,0.01770458632273611,-3.5167260621839866,0.06026375644281638,0.012707970689134963,6.799560091328075,-4.792045648237851,0.003936063626469988,-3.5060011890182645,0.05868999768370239,-0.029948963326394067,6.796900339277594,-4.788084061961433,-0.016793591756209682,-0.5522623858963334,-0.8634168060878107,-8.612441655418133,-0.6060492628426647,-5.277747174149743,1.014928398733476,35.58417693004667,7.254861408956215,18.555349774036117,-197.21822392091656,-53.6812590952316,0.6507043761598306,36.0996531943057,-2.447170837490041,-18.66606242238204,-196.91391400176002,-53.24249033861505,-2.9117113137492665,0.0
-0.007363341206201598,-0.0004463379989094856,0.7869290409373216,0.9998990715493294,0.00169825416487214,0.013063689497226928,-0.005320024840186436,-0.11036074967118972,0.0026439933664623968,0.015250847373081893,0.20332342236484718,-0.12658294225427844,-0.006742963897972176,-0.14984103955537126,-0.0024534706318066497,0.0143400089252588,0.2896974685789407,-0.15787353508129917,-0.013500831148271695,-0.18415521322957354,-0.004430662330101337,-0.14976170896129454,0.4281674101700066,0.4911136634965208,-0.7356259104938354,-1.845793824476699,-0.13976606131158392,1.0535730180625218,2.567669851080492,-1.2728232055194648,-0.27433316927957846,-4.2890862100607805,-0.523953708259533,0.9128582662021817,7.791300540155528,-3.115214132673215,-0.8214765760793783,4.656028428580314,-0.49590686300552955,3.2185535504353497,19.608128276037288,-30.60572640264119,-5.548608008952741,82.27049563898755,-24.28773535367788,-4.387418012920035,-102.99669715892324,61.616355714451636,6.6354946038061335,93.60439405208753,-0.6394826455570447,75.59829509889624,-153.79668217906953,-72.72606099364143,109.3590827002123,0.0
-0.011175822381888662,-0.0011822108222245048,0.7845628489764409,0.9997376516265831,0.00605810477694189,0.017494326327821896,-0.013486134843324657,-0.13985013525260637,0.00029729032822678914,0.03438830733924191,0.23888318716347115,-0.14025878649946627,-0.011808863318285205,-0.24623867511160064,-0.025203358017717434,-0.0024657811475022177,0.481330729873721,-0.25535834999660145,-0.0325466672808448,-0.1673664129046503,-0.07428743567400474,-0.0858940554995877,0.37993410667262917,0.27475396702339683,-0.7510702352013413,-0.977829112306321,-0.017912021607027595,0.797849742878286,1.1529449058601036,-0.3629582695035232,-0.23612311194756874,-4.244598978671547,-1.275876638319269,-1.298839356742546,8.494058103345917,-4.263952165994873,-0.8561458278098147,3.846433365522328,-4.999533859788001,4.051965700373359,-13.213903669039178,-24.958534067073963,12.529836652234032,62.00657459852679,17.793445100111224,-22.232354759843073,-63.750903029788596,25.858605171214773,-0.5913784445148573,111.99929048258865,10.970719004611228,3.2360690358057003,-239.0877997487444,103.54871111300888,17.686858450875135,0.0
-0.014534888297528126,-0.003773853839135929,0.7831199522269354,0.9995692456714358,0.008776785657216008,0.019432782123598932,-0.0201657660479619,-0.1575632782387827,0.003467758267501427,0.04727384621041617,0.2612665207341338,-0.14732223520935095,-0.018231795506625823,-0.3306048692113717,-0.04028990634876331,-0.013569541653128094,0.6639862950380806,-0.3356198466419308,-0.041801086310375234,-0.14820017111974074,-0.18095230520223052,-0.049144147192471926,0.14587768080566757,0.035993488429289795,-0.5115562967720151,-0.6044640406265939,0.33865159668003136,0.42331007858234904,0.9202408046909285,-0.28454501408831073,-0.3875436468081544,-3.4759268283598086,-0.3423782598969849,-0.2895953986687439,7.83951052673762,-3.2424608997790694,-0.3294901459509417,3.0585556293228113,-6.072118775758124,3.2239486217264046,-18.599875666446767,-21.558900090793554,20.34070334821892,40.4633871365215,22.868659682326008,-28.994934807607272,-29.81760608554826,10.536458617040726,-7.666144686896186,115.75762424448807,45.607046488770905,10.28775614546196,-226.3130115749418,83.61408634421774,8.964395489088423,0.0
-0.01723878830345749,-0.008112924044326803,0.7824356406588616,0.9994569310405514,0.0101243065391069,0.019223917441184638,-0.024774632395246625,-0.16464238667689624,0.011342951590465488,0.05600826529248473,0.2725655998478775,-0.15069545676964047,-0.026709518488594416,-0.38452353101140274,-0.041307491272054596,-0.017423159043660725,0.787511877134741,-0.38181189004003147,-0.04861772722461703,-0.12206220542991629,-0.2484716543288977,-0.02052554021069122,0.11933681828365995,-0.08379435665524637,-0.3928108353401304,-0.13794095502625797,0.44827868715980645,0.3791110077892018,0.2855497960794072,-0.05702202840949121,-0.45214271907578074,-1.9320512624185118,0.1999389795468661,-0.17593295948748483,4.52171165256027,-1.798081920414583,-0.2919315383521886,1.3868270144595898,-3.6010048501280907,1.4399832319614483,-4.119245175822043,-6.761908921266546,8.352116669048305,21.370780919439326,6.799078357495677,-9.77962205446244,-26.43242545137327,11.554360241303469,-3.211861299736707,86.73092831692692,28.30350062109728,-1.49865356263182,-187.88415339889164,41.22778384593155,6.652082531087633,0.0
-0.019798362576386192,-0.013665710573760209,0.7820607989802676,0.9993651942997115,0.011592573097495822,0.019213052412360244,-0.0276709105068663,-0.16843084967096641,0.02059167112955007,0.06400611365907342,0.27556733333190175,-0.1515182049517056,-0.03474805117079509,-0.414771531647228,-0.03183116195344035,-0.013128068635936619,0.8612310700920103,-0.40831807962837896,-0.06634510550259848,-0.13036084410863782,-0.3018089884938675,-0.01642155470960697,0.16880089351365235,0.054493600832961384,-0.16692836552295068,-0.21733597104086233,0.47581553381815445,0.38221534390281375,0.03560240852131756,0.0032043088841763635,-0.3850303684743011,-1.0642532846747907,0.5987243897399863,0.3188243363747191,2.7705819851765905,-1.0362149300559793,-0.8667515295316026,-0.19052938974755534,-2.673635820910556,0.19774079804728367,1.3452927078932273,5.480837204957871,15.43935397124346,-3.2509145117869807,1.3163455945456435,-4.309280062241153,-11.899680393205514,7.1152568126473215,-1.250375950055954,53.58733049180534,6.70527500008121,-2.0706946893782034,-108.65026252000688,24.743688718442616,15.694289934254938,0.0
-0.022658741950822847,-0.01999597945052242,0.7816679761281345,0.9992490363874019,0.014353726844207621,0.021036277724490484,-0.029202890679325338,-0.17423411383304865,0.03349466918198064,0.0838468940643154,0.27289513813738714,-0.1501609367065357,-0.04495580759287979,-0.4310601087470055,-0.019106819942859773,0.006419706230369541,0.8958364175499057,-0.43309587784549997,-0.09482268678981483,-0.15340094997801956,-0.3288859431751885,-0.029567732169325275,0.34213930478346555,0.29117848139357017,-0.07098960075200089,-0.36856587330407986,0.7691826405351125,1.3938223289730198,-0.28520805443859326,0.3789749719844984,-0.648632442338129,-0.6087322578765256,0.49921166470279676,1.1731557398261556,0.9719485993936803,-1.1536734732641596,-1.3316073495215586,-1.245642483299163,-1.1304805521639256,-1.3517092815965466,8.07601731539578,11.350223983889578,13.72518391335904,-14.694158615083172,-0.8371785453117742,14.542454676025196,-4.801411361471186,15.841140773914116,-6.785533357396717,21.188010250221897,-29.87952604916768,-1.4259606679444303,-73.5747760958041,17.765999814045607,24.545842102869628,0.0
-0.025854796389058306,-0.02684023606846826,0.7811610731091911,0.9990827188966847,0.018655835933902642,0.024596388535053387,-0.02967656076178189,-0.1822709683484362,0.04796718412249252,0.11320926929038815,0.2667137580269332,-0.15129080391615318,-0.05893825426358867,-0.43745590248924576,-0.016500444623117876,0.02677675342693396,0.8880793315723828,-0.4561675800145971,-0.11939003354898292,-0.16812331990019233,-0.3515416375939934,-0.02802621024923246,0.495489827329866,0.4380072912056904,-0.0073184936095293494,-0.4637041791414602,0.5782836320711238,1.3359735913023612,-0.331674881406602,-0.2548681309372407,-0.6564696547802118,-0.22804804184867017,-0.20918872722070153,0.8540850477743243,-1.0286524333321423,-1.063639942995982,-1.0387980951375633,-1.124514349170533,-1.0078329825653434,-0.7276685173833646,8.785282773150374,8.053299567631178,4.91524924453222,-9.28917152348323,-21.450348363176797,-24.663614308582652,-2.080337379720522,-11.764429165377427,7.835861253813013,0.13330349681751974,-38.6283294589532,-19.692521221213614,-36.922813751696296,13.851240107600145,22.381961680705945,0.0
-0.02921557307440911,-0.034255653528175646,0.7809112780875744,0.9988451214628395,0.024416094268248065,0.02901738856777494,-0.029500319172433783,-0.19116017865435025,0.055645101371326965,0.13424606715193999,0.26039953358459306,-0.17070527091283486,-0.07229558059846204,-0.4356459869560129,-0.028941065946369388,0.03155763122379728,0.8420176044765463,-0.4692922479497128,-0.12837620977368533,-0.1724383502537324,-0.38715437669381286,-0.009409343300561132,0.6266045433241894,0.49011346080861357,0.020012953753259177,-0.43852150058641376,0.22709463536178198,0.8555858161848697,-0.37273635084345874,-1.2053279385292432,-0.6397763714515144,0.12093050473605908,-0.8324587540884291,-0.042437334557259954,-2.6081654164313854,-0.551990104060254,-0.2693419594374307,-0.7992710151109997,-1.9365744258259132,-0.2773711893630685,7.40001593797233,4.141258623513399,-1.9048361589029232,-0.9938792574814084,-16.293070285353537,-19.085726820643206,-7.985645655663271,-8.59338803783295,4.503583645577137,-11.756852237868166,-13.377310636465753,-15.012908289809022,15.026388736639847,5.020567568569963,9.520724251789497,0.0
-0.032681072888921504,-0.04248404256002066,0.7809006762507613,0.998508203353536,0.03135721520021002,0.03364182257576075,-0.02943332574416192,-0.20369885407506946,0.05754615563722234,0.1455318127060941,0.2645091220321247,-0.22049026041738434,-0.08648323496184541,-0.42302568990623146,-0.04742134293383905,0.021796939586887033,0.7504569248860748,-0.4786416868820668,-0.12833770143470652,-0.1786964616702728,-0.42951073658248995,-0.008995306667577557,0.7534788538408889,0.4901611987331392,-0.06307346613456766,-0.6630843444881375,-0.010176824483049424,0.4666956335143245,0.31133711712427353,-2.72206243931715,-0.6924121665261251,0.64111885631478,-0.8582053726503006,-0.545852858719159,-4.87624124614017,-0.5130539757235087,0.0661361115709989,-0.9642298607538363,-1.9207050385154298,-1.8587084990096676,9.881136741946294,1.6614609200484278,-12.766051654358648,0.9837438125929093,-11.47680182560297,-3.261137486655583,-5.283920731352142,13.381943932878166,4.830085752669045,-25.981720449642868,15.79867274573005,13.578382130285714,53.07539054630281,-5.302592107978591,1.443555190556845,0.0
