floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0067188652595076845,0.00024670634354014064,0.7866774946605792,0.999904126807188,-0.00012161295903479085,0.013655795716562235,-0.0022894644768419034,-0.13566711770760753,0.00038271758231839877,-0.0023490112392441018,0.25547736690347744,-0.14123856794582187,0.007926994747205776,-0.13413724373851593,0.003587179614106956,0.0192261059571009,0.24811913960846763,-0.14283059481097046,0.0021361026092874573,-0.19162843942845129,0.020221093359919347,-0.1878294599941646,-0.03480314256264486,0.6893975437435673,-0.41585131408691406,-3.719303459380577,0.1513619259390452,0.13911778785877343,5.8637424885139735,-1.6658418041530672,0.453828392120094,-3.6521831054909644,0.253899937375164,0.8735422271231267,5.395142039666752,-2.1470294004381723,-0.22645484457058118,3.365332159546874,1.2960964878713428,0.6879599826439793,0.780639221538438,-23.233681336689905,-18.399662305319904,68.33349026012222,-3.5127600186670707,2.856408487575397,-92.11990562234058,-94.23399406517728,-46.15703265205819,62.3771088283799,17.779556584287313,28.507047388630397,-111.76789072426702,174.59655307236036,-197.67912821798382,0.0
-0.009962304501024458,0.0006860840985870474,0.7827363860096818,0.9997980059810163,-0.0014835552846431536,0.018882848304881912,-0.006721929782215155,-0.1999143229664544,-0.00018851981083310555,-0.03495668240744577,0.35697737354041376,-0.1911271831269257,0.016846155434408736,-0.18949452146593138,0.015707555598055985,0.06413777503710957,0.3279936129716974,-0.1759864843502001,0.012131158777698424,-0.12714034199236884,0.025116215474036568,-0.20375646975262715,-0.17044910780488184,0.33154721375253104,-0.4284388275282232,-2.5156797436768668,-0.036201970664803254,-2.1687655218463413,3.981925394778837,-2.6082799237410135,-0.24287675155911562,-1.8502160631092932,0.8349304211560605,3.3043522175572155,2.723213792542313,-1.402381811552468,0.6288435248994246,3.178334104742154,-0.4286716254367935,3.1536584390971587,-14.094473898130692,-17.851866345446993,-11.21594815340508,87.64571523085624,34.335235096441714,12.50398774094168,-151.72332520115785,-0.00786361673487447,-69.03245639953133,58.24118024199086,-27.45478940791825,-295.4004124450945,-91.0062190080575,82.29506756403644,-26.239830515263403,0.0
-0.012370259189550648,0.0007998973102005091,0.7787830939857983,0.9996860268481133,-0.005222868246597128,0.02210394190940362,-0.010582302394972074,-0.24188539757749578,0.021188128953053782,-0.03339727038263924,0.41580068418974947,-0.21975232607712114,-0.008451753467626676,-0.22441356727451112,0.03112813782885547,0.08948905931934055,0.376597749825352,-0.19525961401273445,0.023577946079639273,-0.10827329754324054,0.003071381596367822,-0.1808618996590211,-0.45536405391689755,0.27568921027446003,-0.2852216326773265,-1.8254614032822398,1.3005399075608481,0.8415315599496856,2.6366732086859144,-0.6384518100856442,-1.7130373478745318,-1.4855647218729902,0.7158508321789655,0.37366199358120095,2.0148653252647515,-0.7130010880321673,0.344152777654772,1.4156241983869675,1.7074866647884048,4.177891853576282,3.639276977683754,-5.2205137530000645,16.44030018871641,15.217178889544943,-75.82548548387246,-80.76708260275103,15.752372071568026,-100.16811134372867,85.37066796317069,39.02548489176045,-20.063879623005448,-53.60799387102077,-62.13404320989454,27.54517260315928,-22.281061047746597,0.0
-0.014583758849863527,0.001376101704647689,0.7755549588460251,0.9995485609497881,-0.007415807029870476,0.025848379533451985,-0.013399305384948329,-0.2783688041088928,0.036591484384958566,-0.018165354269353427,0.4699727159844622,-0.2562902734377073,-0.02937773586217655,-0.26083303769877436,0.038620459817134904,0.09486247608728454,0.42612488346104155,-0.2155993609474594,0.0449286830161472,-0.09879839141077545,0.046569058435461136,-0.1389966740312513,-0.036692534128652046,0.387865681305158,-0.2520339410242107,-1.584305252269083,0.3545051437161952,0.5968682056778981,2.2857471551135573,-1.8449751985202583,-0.5016624240098425,-1.7614111163205346,0.12238950284999434,0.22961779821481795,2.3581784986913767,-0.9932127807065265,1.028778542534669,2.0758092657672296,1.6810328299682975,2.9860635557351354,18.377124398008313,-2.27521716642057,5.59653129644084,37.88450782193373,-41.86106468170144,-20.13502417492879,-65.9490911410594,29.345301750767806,47.29713330262001,25.112894685698972,-25.90849789455388,-1.6607932239551526,-39.66258083738319,15.821601233938265,-28.19620011266793,0.0
-0.016678233959979246,0.00261444198565471,0.7726656158547887,0.9993785718733486,-0.005529739406293847,0.031118417678863263,-0.015605644608590308,-0.3118005956118036,0.03438221786448697,-0.010594249358588124,0.5136466599105869,-0.2992254601852532,-0.03396835018727549,-0.3055632237460166,0.02757269087581271,0.08508253670583846,0.4848281509730817,-0.24879430132149716,0.06961256112856859,-0.09427561007917745,0.07089441938005882,-0.14317251053889943,0.3541273043389898,0.5732793213249864,-0.1785425274124866,-1.5336487256716702,-0.40799444740099217,0.29546557705393367,1.8185854744490275,-1.8932865362135238,-0.08132124952374688,-2.2341046981315613,-1.0485958017601256,-0.922301995693423,2.694822480424421,-1.1315216542336801,1.2000992764094158,2.0225362401151434,0.6161020759271444,0.6314137978662021,16.739054066945442,0.06949094667634927,2.51539339798436,25.685220111517765,-25.430139388672263,-1.5448936869136511,-50.58864581962657,43.89350251637747,10.474369198302997,19.876909736936653,-44.08356810343645,-28.653253969193152,-53.33405730102336,83.3260685218886,-20.41303174237984,0.0
-0.01867596522669058,0.0037933760509556657,0.769395000151024,0.999123694170359,-0.0010111521889228667,0.03803378080904272,-0.01744284483669943,-0.34271690742150324,0.024274689862780804,-0.00405555891994144,0.5404330399027613,-0.311668496060727,-0.030730992909606195,-0.3621152196226876,0.009385775897583505,0.07592066595601618,0.5701665933541354,-0.29544504848052094,0.07986291138648502,-0.08746501160754842,0.04508677213277619,-0.16843481758090526,0.4937519385641448,0.7226216059617508,-0.08950365345735362,-1.4667713157951388,-0.5668567207573902,0.29768247700351275,1.056200074786068,-0.06672676103534449,0.2160206130522754,-2.7089514292608037,-0.8486263463737479,-0.22971838040481954,4.1456636357145875,-2.14551412454925,0.3653491239081546,2.3473469467707484,-1.8707302036183957,0.28750731881605013,3.053346948857669,-2.3698719786797593,11.513216235077465,14.863497014350646,-4.12113102796051,-5.13937805828381,-27.01988731692861,37.962597714455455,-1.4765287019745992,45.96397413751853,7.931647205536887,22.938862144271344,-90.3399504768414,52.069440106204254,-8.767842612230869,0.0
-0.020121705059261603,0.0042140600947236165,0.7657899175110643,0.9988036957297265,0.004370240121083893,0.04520375112531532,-0.01813006569558932,-0.3676639158138288,0.013908241574188993,0.003811611638857635,0.5479204966307074,-0.2781698824507592,-0.0248025440821429,-0.418559397487675,-0.0021344003192724256,0.07920589833394064,0.674577492864175,-0.35219605405365667,0.0673022995105022,-0.049199101153041803,-0.001983466648288177,-0.17783353878327215,0.5196319991690018,0.6812619358703826,0.04958268484666914,-1.0886547604840506,-0.48084917880556266,0.3725408765904228,0.13649279937139733,2.102777300695365,0.2689779738330651,-2.436513465245837,-0.42190360426741236,0.2830909678931657,4.784532562195866,-2.4754923541539693,-0.7070121459971555,3.1604891254848257,-2.772705848314382,0.993329507468683,-3.0919345566424603,-8.01174752921603,13.81579858939684,17.816164679028475,4.556272384236962,-7.325656000347454,-12.30058871917458,2.0496160337378555,-7.120818781154687,68.49484830363963,14.07673700882364,2.0703535715948123,-115.617702452924,60.159801551525035,11.439089774521815,0.0
-0.020566401224221462,0.0037374922246888446,0.7626651646656587,0.9984994036913983,0.009937098074902135,0.05109933347236495,-0.017001559588852896,-0.3892117206938084,0.0024592039800117567,0.008185105594722384,0.5600991184846977,-0.27022952254731847,-0.019640518713349656,-0.45450626805357214,-0.011805641100788983,0.0777627060884006,0.7432449519836303,-0.40413207058461603,0.04320094297657587,0.0028990498838410384,-0.043209708228212615,-0.13442583204406033,0.5528739213056665,0.5197317763913474,0.17827325035812205,-0.9317076891480138,-0.5996714929405361,0.15103051720447724,0.6708742603834963,-0.28606349692805305,0.18736183484339544,-1.236052478273175,-0.43964173482106983,-0.17430273182526176,2.2713957757005905,-2.2995402456830787,-1.1141215857493267,2.9024035361420473,-2.241163856589222,2.5317489284308317,1.1946284480928029,-9.700317596056395,2.7195346480068023,23.607712581754207,-0.21199672640065254,-3.746122045733085,-11.547728467458509,-32.93496140644959,-7.614639161686016,61.251683835749304,11.234505937403135,-0.43770822773388485,-121.91049887400752,42.95893720121144,22.43874746144145,0.0
-0.019519613410380082,0.0022283901378986363,0.7597563239911681,0.9983779025958163,0.013743961834185638,0.0532859479823284,-0.014603933343651995,-0.40491087515797464,-0.005864404940236627,0.006982844017268109,0.5849425694934903,-0.2861282097674426,-0.016556214804234096,-0.44678015796995657,-0.01555321415731612,0.07186292447881015,0.7066853261270144,-0.4197266732491154,0.017488256173251927,0.08172475825135282,-0.0952455788441779,-0.16505955324233434,0.29018853206302864,0.035277992464197,0.258284042444035,-0.6793634565248537,-0.31693676820431266,-0.12448777390714125,1.5991811338373172,-1.0769344595164683,0.09728556336658181,1.1324670160872556,0.009379979678973097,-0.2452591722716126,-3.449331774859668,-0.484728381961024,-1.1308760304408434,2.494485795449901,-1.6867395488396675,-2.763701293048905,-2.1497355422121336,-18.030578085025276,-4.031384436033495,11.039226736215088,6.860694531940545,0.6237991410760129,31.25588358055152,-22.992949166117445,-6.778313700963641,42.575542196195556,18.878931038334713,13.120044555537877,-63.451099551293396,0.3158879786390804,23.659717437451242,0.0
-0.017436067979960355,0.00014818407171070271,0.7565040546284555,0.9984613306090597,0.014529284362051594,0.052181912786365116,-0.011870937295347318,-0.41932065128250556,-0.00779496537887724,0.002676213333518534,0.6273727822557786,-0.314370150199268,-0.001829572721188396,-0.42056632707561653,-0.009544517436556573,0.07327887318957874,0.6292856958181632,-0.305133718960817,-0.00053106082614732,0.10868608025820363,-0.10861514504395833,-0.11806402697461818,-0.19552229685666828,-0.14885554340621684,0.10568890635775878,-0.580649121122745,0.25258876620265613,-0.25234512066125947,1.9795206901832532,-1.3088094025021735,0.850401754004175,0.40151510397669354,0.52653087725952,-0.025166210773880537,-0.8535849730755631,3.1663726459408794,-0.3957837502926674,0.9311424610541763,-0.8371134497501082,7.9831621524675285,-35.71976386915224,-5.109432252532978,-23.279831406463163,31.87269596678664,48.91399872140004,-6.570077372819542,-46.59833971651597,25.71985951667101,-5.251291188540238,-74.58207944452667,26.693683532752626,-33.95570596473938,283.2746789579193,-574.7177456234209,35.82412468338481,0.0
-0.015471504134161155,-0.0017367637362695136,0.7554789179956638,0.9985285107068219,0.010888646271195844,0.05168052537772394,-0.012303413537734755,-0.4329456568052801,0.00433567296430851,0.004965981400423796,0.6655678157245822,-0.3552625654204352,-0.002429172665490182,-0.4221349001509416,0.003270482040934175,0.0706106316224448,0.6377704500294359,-0.2989753721163241,-0.003270251564047911,0.09967400062661572,-0.0824771719580179,0.0028472385679079674,-0.4811060984104859,-0.020272073489220624,-0.1340908066332153,-0.5746776853193198,0.8433350539160238,0.585983633473421,1.352743155200817,-2.1698698293347225,-0.19079899537088033,-0.06588400481885379,0.7210473378645547,-0.20846858531802204,0.5121485379361229,-0.6083750742281278,-0.047581981274810455,0.5999565562583807,1.4062529297977537,5.543752063809816,-11.94628861608617,1.983476516102347,-2.3536859177666174,20.383262925379096,18.301694324303973,62.54477584573352,-91.25432001822371,-2.7071744522255843,-0.5587244553187329,22.059720189127066,6.109237339797777,-8.757513359960551,-39.37082995047108,-24.672094666848842,3.4847866322171237,0.0
-0.013484664093677066,-0.0027999723999132093,0.755617141365681,0.9985820841088099,0.006627445458520025,0.051281126540120056,-0.012654814276685567,-0.4422384265595901,0.015469640628065346,0.02500434574622757,0.6836560960191596,-0.3782860438144708,-0.008612995936060302,-0.42308639332998993,0.014125836903897222,0.06510980763449661,0.6497077503123244,-0.31474494263090524,-0.005621613296292902,0.10084414891722923,-0.028684146153399686,0.009296412098997007,-0.37617432166650383,-0.07385062534209862,0.021763983853715113,-0.36579850355011384,0.19415801227772453,1.0492284755094725,0.5718031603530433,-0.7767632881642527,-0.2959607587773515,0.04116149308131653,0.39773626365237613,-0.3111365928282475,0.5147734139802878,-0.7682844951118756,-0.11827354239356208,0.23328080732335738,2.693657070507358,0.16597145515271103,4.863835884555054,-3.368805275678169,9.268646815396416,10.657056174205197,-46.17616996416033,-10.54790945478118,-33.44920996088587,22.774351181680455,4.536675277349298,13.108546821037383,-15.448535267502814,-3.0680910368681937,-16.058512449259755,10.2786681828671,2.7729583784305833,0.0
