floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006758816872479876,8.228217930622646e-06,0.7872550138332987,0.9998384597289783,0.0009569422548762312,0.014377262648651194,-0.010743976314076798,-0.10353480647529398,0.007565413340405995,0.028519816063743993,0.18947961349914147,-0.12549855655188052,-0.012259191798296362,-0.18319532157764185,-0.005956278386877008,-0.018647441555745582,0.3588548891555003,-0.1639709006896601,0.025138871738706842,-0.17874199847271596,0.006408774632828676,-0.11513861133938894,0.3061229395020727,0.7585677962516287,-1.5880485953791073,-1.557629070068756,0.25626998143957647,1.8741128493871995,1.687323788091158,-1.0228656947343349,-0.4264526511806389,-6.810952933633249,-0.7373885018036602,-1.734161087901383,12.197401806416485,-1.412215126165981,1.9297811509962333,6.281128279438119,-0.1582678230384018,4.563086464135981,18.194121561578033,-28.960654666815444,-35.06005146841285,95.7421458596546,-15.303898438289849,15.229317220626358,-117.46785246907433,70.82019761264588,9.834350951880712,60.281006644945606,-27.465473977087385,-28.28349376498253,-136.41710171229602,392.466217019841,27.247118060619542,0.0
-0.008952719431726335,-0.0007243450510278598,0.7862037726348583,0.9995689823658301,0.004711165236000454,0.018477600918789423,-0.022321126283053567,-0.11178427356753391,0.00645112215179832,0.04633268073742544,0.1907105680999017,-0.12820033889965318,-0.030601868698586804,-0.3136246978410344,-0.01751165189706445,-0.032151246277503494,0.6352151751278325,-0.280764073479868,0.06766657310825452,-0.03215751121674891,-0.08867528106568809,0.0036045202637587526,0.30952041409782327,0.039344312418494454,-0.617323137029526,0.4834055955961678,-0.12144812182671821,0.09544945167152072,-0.8879687969769301,0.26341164661569455,-1.2212804286545889,-5.171190520062535,-0.38905557303494553,-0.4020987064589716,11.93176452310863,-5.705006320670632,1.8704138140682862,9.014786724690916,-6.904898417939413,6.346373787279721,-19.745822167043166,-43.66634861150855,66.09010052230421,89.3154834319034,6.9012443090101305,-88.455681960479,-77.11195117820412,26.864217237319465,-29.27158283689089,193.70454814807863,28.52905439675615,2.5972885048527434,-341.7298793458909,109.41193966018497,-37.0682515017097,0.0
-0.008971830761644636,-0.0031536045049587644,0.7864582688068879,0.9994624104381669,0.007676219906735867,0.018332440392225754,-0.02607465049313177,-0.10823057295873222,0.011931099312490786,0.06564776208038696,0.18950155769869287,-0.14020761904252266,-0.05628781330690728,-0.39108156981805614,-0.015088497080067886,-0.01915873438672106,0.8096891838925305,-0.3768432351564381,0.07579616032602388,0.028882098968309042,-0.15025955913168196,0.0181084982809713,0.2548584436925939,-0.0739463478606027,-0.12480365590997461,0.09999033181492933,0.6252170777824947,1.5135730524999662,0.2255059438959463,-0.605006146633771,-1.591250696244847,-2.7239244718563835,0.34914492697887295,0.9182834472343634,6.01970170064838,-4.049450014756385,0.0815048818425493,3.338076549428788,-3.1272269294955257,0.2815659995689152,-7.362105940502237,-7.822178743644447,30.365613118132,-2.2388654217575907,33.418965006360864,38.35019159273865,17.654430097575965,17.882729963989703,-28.21101494151302,125.1945319427694,10.825318644228192,-2.9556805249408646,-283.3117214844783,76.53810140209596,-11.49592735914885,0.0
-0.008491259596573519,-0.00635107715252545,0.7860548590836085,0.9993665500456511,0.011304070260624069,0.018352070192075756,-0.028318159634089644,-0.11800460862855153,0.02958473139136317,0.10963141163562436,0.21225074534575852,-0.14054582462428114,-0.12323478070362381,-0.43752988171644436,0.00916997936097413,0.031116761729927403,0.9000068204286241,-0.4330691055489016,0.02998666555295275,0.03161990511869412,-0.15016678686112195,-0.04022523691340459,0.5268675413260403,0.028808631561042308,-0.25615574831606985,-0.7165557836848412,0.37664073286733507,1.420983602805208,1.6942344952778747,-0.6928489895186061,-3.2943747986849883,-1.8247278690899642,1.3328233001236411,2.9449584180338593,3.152383515303008,-2.181736119912332,-2.40195245669756,1.6680177078484137,1.4119798764308533,-2.0680123235385137,18.238225798867163,-1.7601719023867268,-3.6291885748152297,1.8380372620383163,-59.578752013630776,-83.52776518713557,14.557143396993723,-48.29621625552461,42.68555648079045,63.323611336468055,-16.464097729140082,-5.027816874010922,-150.0390135537369,50.0917454081247,37.520649976137264,0.0
-0.007161614836175212,-0.00865111838387778,0.7854193765419598,0.9991686740108706,0.019870116661655283,0.01780803953281641,-0.03082228199224208,-0.12547138997310556,0.025224156149233824,0.12663951642161536,0.23891058069338095,-0.15882924640278737,-0.22932227151807522,-0.45292848700002497,0.015367555588836793,0.07853341593542794,0.899196660456572,-0.46452067176650735,-0.010111923765571487,0.08843388208517337,-0.0863713513096067,-0.046847756247281463,1.120337342501248,-0.060521749594550596,-0.24949281895641823,-0.07125764244967736,-0.6461488971542155,0.7185704860134915,0.8732963775459539,-0.8229094060579317,-5.493047255355741,-0.2586736187071535,-0.48995679679096066,1.9052795163111016,-1.607330241860591,-1.3540577578692028,-1.6666758072047967,1.862956828690375,3.0393399156309937,-3.05713374374294,27.37183556268207,-1.0540759598692775,-3.2771705556554727,29.46563864946279,-43.272234372776936,2.025199728228692,-51.40128803790042,19.21437232613941,46.490008443593325,30.977825570689387,-83.85143747538426,-51.2733989569191,-99.7806336389687,16.572752370821416,35.685072504281024,0.0
-0.005677218968323155,-0.010231031234483365,0.7832930508747133,0.9988257831485471,0.03198400935934627,0.018067744596880222,-0.03158535528019674,-0.13450177454252288,0.006304630960617376,0.13375160941251524,0.26305706969636555,-0.17440558776893028,-0.30570274196191416,-0.4618388060630917,-0.015064571226657036,0.08198777988809003,0.8613990671470064,-0.49818721774115116,-0.0933539098062575,0.06728884476045706,-0.07546569491083832,-0.16481567986617854,1.2574936986919152,0.13188502484538717,0.010201872457947833,-0.5593145266594363,-1.197679061801573,0.2728207011002717,1.1480691023648553,-0.6061338998678826,-1.0585081164225887,-0.6476109349836665,-1.9634627690543476,-0.6144135122268768,-1.787262623596696,-1.575937720685165,-3.9702697805973255,-0.5204225704664931,-0.13779088776952372,-5.6807257239555975,5.3708223375753885,6.038224069495557,2.90811021474366,-8.758022951733645,-18.697937720035615,0.22130928311482623,-3.145152473115925,6.392190624505223,198.1474353333463,-22.50868606653146,-22.156959276707706,-41.179731731815025,27.168465146982758,26.41373874451302,78.6186858490276,0.0
-0.0058649708809977805,-0.012450134776473887,0.7778212719502606,0.9985009972382266,0.042556240937070285,0.0212906361220545,-0.027045030691287972,-0.21505336617320836,-0.012157560974411554,0.11542412342970362,0.4428196208204356,-0.2230089539350974,-0.30247350206358964,-0.4727517553278315,-0.045782356278064616,0.0675099284814723,0.7968133557190648,-0.5303838319115408,-0.20824118935903246,-0.014732068366446029,-0.13179512316079944,-0.36842682318054004,0.9092046778396029,0.3111544998056602,0.46557024025170923,-4.629358885114669,-0.6389074698412445,-0.6305558023580878,10.6210054820728,-3.2684350714171533,0.5630451355265986,-0.3481004281855873,-0.9787384526620635,-0.3854953692714181,-3.563431580007301,-1.5208455530562042,-5.225224009763188,2.234430308061517,-1.399586215267191,-9.538963389772606,-6.3002558942572415,-18.98381160247778,-16.885058557784134,51.99779419148803,12.290880061313041,39.87854158493883,-161.02607894803813,-133.70274121532202,14.775773333941345,23.008228937976266,58.86563240108789,50.81009666712339,18.060796078035718,17.6513009236578,105.42158496222264,0.0
-0.008247700552164209,-0.015275102423277287,0.7658356257793227,0.9982206273454666,0.04791262966275137,0.028660097639991035,-0.020941773184019366,-0.37357210614211217,-0.031801880090702346,0.03372298096632804,0.8658309939708753,-0.42938244190798464,-0.28769783264989385,-0.511455058756298,-0.08798472096051366,-0.0013560118799612114,0.7444899210431035,-0.6094289342941885,-0.21434090941269762,-0.12026596732672837,-0.15271291222347547,-0.7284324524792465,0.26690433731778934,0.7946900595142813,0.10536290127163994,-7.332617139604222,-0.47298817743177624,-3.736177867238389,21.491529112349337,-9.461927841472178,0.7058819394218789,-3.1602521572223687,-1.7234109826152004,-2.907814724964703,0.8330178857894337,-0.9865767829491184,1.5401470227223417,4.2278010635710155,-1.920921110644639,-7.76945101398713,-23.36231943769362,-16.63822129016597,-75.46405341911296,225.43389228894,101.68726771165869,123.81742363198661,-358.8778059418283,233.9392630694961,-11.998000971190116,-138.95759099276714,104.51752983865079,223.48396420539126,601.3467726278155,480.87258616314097,176.34284439649934,0.0
-0.00922037258280616,-0.018553426358320635,0.7503722570069776,0.9979458737687115,0.047777625986566374,0.033742861208667776,-0.02612950057971302,-0.46507648439039145,-0.04862588163669099,-0.06519548306362002,1.226482933831867,-0.6555063534073277,-0.22336015956546443,-0.5826157795777306,-0.10560682912967473,-0.031439736901332414,0.819624768869175,-0.575693482989713,-0.13128252632971268,0.021245082148377135,-0.17777983991956353,-0.7674715943200411,-0.198785922614423,0.19221735997094924,-1.1348910657913356,-1.9552891476528032,-0.637289838203205,-5.125838199325985,14.238987029210016,-10.283068578321862,3.2035054584419473,-3.432780641048412,-0.30965396843007775,-1.0070399328848458,4.7565563056625075,2.529712953373456,3.5441331014994986,8.108764330452754,-1.9650670104069543,2.9561620548753753,-19.509910697311902,-32.366980262735176,-66.589709713289,296.7452163978942,52.60414826668024,15.195492863062093,-444.6609406035569,185.11923188384984,-54.66290142347062,47.608521342818854,63.61470162581125,37.32615845610531,13.08035529953968,25.69379306561134,-92.05405526562006,0.0
