floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005025471640264383,-0.000532104802533596,0.7876116482017345,0.999939628654781,-0.00021031546708988704,0.010115477636064326,-0.004286248398998115,-0.08384167311179179,0.021778110134436018,0.05560009394284825,0.16210951035525117,-0.11621851629912185,-0.010343557052128987,-0.1432881994180999,-0.0035294279045706665,-0.015030211522812491,0.31844137665775957,-0.16271556898890502,-0.007303478042041456,-0.05342435517394131,-0.036462492965314966,-0.08188533202936443,0.11059497051246713,0.13751059039735003,-0.4335989849126565,-0.33484270104047215,1.0871426295117317,3.080964977614596,0.3906969249525656,0.13026914924661226,-0.5944609373319228,-3.8926633780570516,-0.5690337860163724,-1.3280131521068086,9.985736311223382,-1.5251428607264055,-0.3134954534390393,8.63922762669968,-1.183986096290456,6.260336357071331,16.804639975740137,-40.69549941749987,23.439766391965954,91.20673778831568,-34.87297317404971,-53.08841934370963,-72.78841734779802,33.97880485336184,9.186151652296235,113.7991956707844,-25.81921570119033,30.75323569285054,-1.4180135336168858,677.6912775438883,-73.20696514690222,0.0
-0.005602172959177287,-0.0012136088548469516,0.7873901681227088,0.9998572400983874,0.003290425740459169,0.01162972937617732,-0.011807705785648149,-0.06792690833057397,0.025172924981206355,0.09148145940532,0.12497030623666588,-0.09371607704021671,-0.01085660418154263,-0.24032500922039773,-0.01841605870610689,-0.019002575488268555,0.5882906846026984,-0.24522248362803498,0.029276627937506534,0.018343007281436903,-0.056273625492938226,0.03724000053327633,0.37560900858147345,0.05247715020903164,-0.6756238470417651,1.5250443113336447,-0.1294462729278641,1.1182345940337444,-3.012961602655382,1.4874054590095016,0.08622747604683052,-4.200692430126879,-0.7633454045094495,0.04412249316095482,12.560345252798113,-3.311565078680189,1.8541455676219671,5.963111560698402,-4.233981346371117,4.8447173142041615,-12.48725560378828,-14.095004310148758,26.887092178027057,57.327778270434976,1.4082991110706404,-46.95677385928452,-73.39391498208545,1.4692752616395337,-1.795318445362622,139.0765560788835,11.464130990627263,-5.2193618758084375,-293.13006654859544,106.2039466156066,-34.16137101697947,0.0
-0.005366300224097721,-0.0030069613302383365,0.7888165012121802,0.999756287309194,0.006470201398494227,0.014645920586451104,-0.015198667368420047,-0.05445054511644799,0.02112392180802697,0.09899958657203844,0.08920308901715455,-0.09917536438598067,-0.011629564778332331,-0.3123878176235227,-0.02987006545493903,-0.006683528686212614,0.7814258012963629,-0.37080074161754595,0.061291309795099454,0.014711953151354335,-0.12128161377917841,0.10127537156683783,0.20881784436300263,0.46485510070185815,-0.06030204868919623,0.22266117712541866,-0.13329191462889925,-0.06613287996744026,-1.2190709909739346,-1.221485017347736,-0.11317565480639971,-2.9373514400552674,-0.47298277277202405,0.6836199295777775,6.783445876211416,-6.183994975721536,1.3272601538919442,0.6578363705517759,-3.728603248494109,3.2164315802584142,-15.593281329590868,15.321117009798764,29.147253962216876,-35.41096840854558,15.246801138897885,-38.55895514404384,36.657601992646,-72.11601187443743,-6.7774627201195585,75.41633069807479,8.182763207912876,-10.717115841848356,-317.4306454725401,90.21602079553551,-29.742015522139333,0.0
-0.005514675311614291,-0.005808788639349735,0.7897368091368914,0.999643715081494,0.00807642264562053,0.020971679972181804,-0.014401490702813057,-0.0674131915280159,0.018831857117428054,0.08635550543836865,0.0868294258239281,-0.10590239609454469,-0.02470475157825361,-0.36970754715404974,-0.028457562085979934,0.0349273496838569,0.8915617309609464,-0.5213034250587804,0.04510543019261501,-0.011657930312342236,-0.15328239295720889,0.008722191011587471,0.09415332003628717,0.7042379484597328,0.2155172719521274,-1.0778891871139882,-0.027005427236010866,-0.7471905182543447,0.4371591303077097,0.13060806919557372,-0.6540727603313988,-2.5555253224190824,0.14458763541605313,2.4451625157120223,3.975832617872615,-6.86305214941422,-1.084590898937934,0.4521050077452273,-1.274519076197025,-3.695421289914236,-6.025026358940859,2.6328421590746696,16.15014379582305,-27.599419678337483,12.530862937768106,5.486145054156871,36.406085721437165,42.83076758198957,18.18240050595018,46.81820470390188,-16.833143279182497,-6.66822113989002,-183.35916896710026,125.3178716660671,11.41112525793016,0.0
-0.005785816657163614,-0.009118744138151176,0.7890575839860842,0.9994859792398452,0.008678175462009413,0.028282418120262,-0.012351979553492765,-0.09924715230788926,0.02624607657045699,0.0806740766861899,0.11165345404459419,-0.07779370818209318,-0.08516089935095703,-0.4114974149286248,-0.03129463996637929,0.07055367385983514,0.9194403214689539,-0.6096809954745662,0.005098126766814709,-0.007136359097920981,-0.17029258033223432,-0.0749743557751752,0.035775565368393755,0.7068193193327668,0.1485043576491011,-1.7422412629256299,0.5798516900351226,0.20210219825825462,1.5680468716451035,1.8040947377882406,-3.1141671368183457,-1.793501630023729,-0.4177024526916663,1.2783189586795338,-0.0901414588276985,-3.3769873909303856,-1.8785420817067395,1.310939927787584,-0.21294593359998115,-4.842226309015091,1.388794061650198,-6.883674481572538,-8.700676076149062,2.394917498700142,12.724246012345052,45.216055760300236,11.513676869398438,28.455862371107497,52.72984891255652,26.608495852659296,-31.686269126104715,-51.3158054756148,-118.42782749741906,77.1796092137135,36.09259444360512,0.0
-0.004809349313922734,-0.012690093853376749,0.7882760965711614,0.9993340668699464,0.0096834431951079,0.03317851861507458,-0.011697846963036733,-0.12320804313151208,0.03677288503605434,0.0882818738508745,0.14158482669464384,-0.0857259586920392,-0.1344211297892376,-0.42271237027700026,-0.05039204457117287,0.07226857368902927,0.8487159001034843,-0.6552493278903451,-0.033061681647986806,0.08544782737263215,-0.18312454589297866,-0.027664682343366758,0.18506056924591244,0.346694336064885,-0.09646955443477309,-0.7264681293581023,0.3690536821367595,0.35067814350140003,1.1698812610969005,-1.0862093228367533,-2.1749481146084677,-0.05071697632049914,-1.1771238765522576,-0.46459148233273934,-4.750732784998611,-1.836346311660511,-1.6244392401740673,3.361682903087179,-0.576184343672261,-0.03948016829694298,12.36627668724919,-13.712402490170378,-22.99808751876694,50.61228433353998,-15.964381378531169,7.4557541250492125,-46.75303934291297,-16.6150635211341,28.902635997670487,21.73452097956661,-6.850216638190388,-30.65320076185302,-23.08017588498697,32.90940455120148,37.054297360763854,0.0
-0.002598006467561595,-0.016748655386911,0.7879877248802833,0.9992138737985357,0.012380857527079202,0.03652780794198816,-0.009168861563585587,-0.14123902363588742,0.04408096917245808,0.09772049012277026,0.17458594692103074,-0.13493738060809674,-0.1676791169091475,-0.40698350318917936,-0.07941300776140622,0.059145975345675755,0.7225569923198607,-0.6789276190293818,-0.05913797213218559,0.12621896862331,-0.2184775644408766,-0.020449966432902002,0.34369653605370093,0.3491983981733801,0.45960040575241684,-0.9012582982421334,0.30199511171320714,0.5186286915296474,1.6127548747297302,-2.607784810947667,-1.5254634833186627,1.014110466041087,-1.4728326098121405,-0.41276369158069076,-6.097668261555898,-0.9690809570275225,-1.0575036925940329,1.3604563926431241,-1.7087086099084563,-1.5860211247007394,11.010228355673101,2.0376631466783763,17.353967565420422,6.620605095277161,-11.356523919722392,0.9828375756955852,-24.4783905668832,25.46022858147467,13.010298323551918,-5.103125026939507,9.093962164640487,51.630603751939475,117.62312212056341,12.970998656559829,23.863756497719333,0.0
-0.0012369065414645647,-0.021071511356692874,0.7859973357317906,0.9989089689450162,0.01818281332750352,0.04300272892019078,-0.0010111212188972894,-0.19527198372872895,0.05186306365263305,0.1108748661579254,0.2614679472646412,-0.20532944649246646,-0.23610462605637364,-0.40382820672334135,-0.11913728469464518,0.06012564843827215,0.6388627371616666,-0.6801647605205462,-0.11206879820344763,0.049947520944312304,-0.21450420169166914,-0.16839217827955405,0.6770271795921013,0.7762471351367932,1.0077670387382882,-3.22656258367435,0.4834464276542878,1.095627740509727,4.954292223828937,-3.1627494148193707,-3.6833211112986435,-0.3113189103535862,-2.254044289381281,0.6191943065568191,-2.6734138318803264,0.12625161914283387,-2.551897361631284,-0.02911435352552183,0.15784110869273743,-7.519190522208582,12.74748000297352,2.7921731521915705,13.99075529584735,-0.8522436769127086,5.974034320686961,48.19629782221331,-24.398034250020398,92.9018824237018,29.084622327550996,-32.066584300453,-24.08267001640696,65.48574334225879,149.9472376058377,2.377142110276815,46.603633848136,0.0
-0.001379344347192392,-0.026030936754983743,0.7804364065589607,0.9983427663012999,0.022521997126305725,0.05242745730437498,0.007472773240884752,-0.3004714592414273,0.048589053763219425,0.04515024241462842,0.45639355321412073,-0.31638365617266684,-0.2918817790163988,-0.43554148675249793,-0.1753681910087985,0.015354717126772143,0.6262144056795881,-0.7327847530421577,-0.18124313582350898,0.005310568684246194,-0.28623836830790517,-0.36366907403837767,0.06122651545437194,0.8451170879736367,0.18785466676800183,-4.717254530895877,0.37363260358297146,-4.118534273630472,9.893935563415845,-5.671645581165922,-0.7890097161072224,-2.4188580497318273,-2.2503309394710964,-3.260601743786844,1.933187590978371,-1.498676717281954,-1.9686311842215551,4.773741232457474,-4.752428241764882,-7.084008674284602,-42.16730583189935,-26.885664308872233,-98.8494736058361,174.84746979632786,125.31975832725536,61.637501008781925,-200.68685669684243,95.0019279958928,142.56642754808473,-65.51235217589308,125.49556466609712,-10.51277473720356,286.83135580566113,175.502484470489,143.60197019629362,0.0
