floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0022284993672038764,-0.0005426017777965887,0.7935098789010236,0.9999730620270894,-0.004852715063756343,0.0054883595205101115,-0.00045198058694830945,-0.055013529307144086,0.012919835922038096,-0.004169319066873185,0.12732415521864887,-0.06657981636049191,-4.2175090244136195e-05,-0.06808986404852634,0.01580564731014154,-0.009247910212585204,0.14127567312831632,-0.22057918598869253,-0.2161680699559686,-0.11096739171800608,-0.05566234585787225,0.08940213616711895,-0.9914051019353912,0.5988464533221243,-0.10271228852990442,-3.0904844363230213,1.3699407821999463,-0.1460924105149684,7.381052154585368,-2.9175996800563757,-0.0024474268520705993,-4.473809383655602,1.5306430355995673,-0.9098074011221146,8.95637668008384,-10.502785514766387,-11.068222261338455,5.800600744565693,-1.8134331489613156,4.308339535527699,-42.011275004135925,-20.868612187240352,-2.556997018983974,70.28293635760319,56.432509467857265,1.588299637826089,-103.55889957577682,107.37095043636577,0.2985731350061941,4.514019330310909,69.2791951523844,-0.005811523990393752,58.305363125319964,-57.01009540951124,-59.224291022370096,0.0
-0.003612880800547875,-0.0012007978519292808,0.7939982273343758,0.999777680123745,-0.015547971359233519,0.010083071633597255,-0.010058955185648939,-0.07405742490418596,0.05189392610994274,0.027052590600458823,0.17462527260099572,-0.10879741302277186,-0.015336540017769946,-0.18433642490675506,0.046389752065730525,-0.02148763068979727,0.38741822849099145,-0.5167080325017885,-0.3533335735138869,-0.0065271736044684794,-0.00790293187244537,-0.05699456156566364,-1.0194011173087807,0.22209467619336287,-1.248460195029385,0.3853338367172372,1.9194877371352548,1.5670645529733767,0.029048869975841496,-2.0046256690303577,-0.6197935108652497,-5.234016377594796,1.255873656687224,-0.5818679450003306,11.403540316354993,-14.286943445768408,-1.651449269980644,7.6550032328185775,2.7020775730686912,-8.244133800074732,4.194464476525482,-29.96013245391862,-11.792484369161667,115.55616945055962,-37.28409231324429,-102.66919905571997,-159.73534488298802,-85.61401402844574,-7.628696788633327,128.95048067360165,-34.277817044073245,-19.982612675285456,-259.51958667088473,301.36626541197705,361.2025405487484,0.0
-0.0021916138406960313,-0.001085747780386571,0.7926311108702734,0.9994346178451335,-0.024241379323221658,0.007877223297547833,-0.021926001331305393,-0.051217302453097635,0.07889561022272847,0.0316781585434231,0.16304610333483985,-0.13753140163714098,-0.024942993828419833,-0.2740885116800401,0.057754586268994795,-0.053976981389300356,0.6199628255444206,-0.8733674814653303,-0.3503276017415442,0.1433416710166032,0.016984081243166943,-0.0022905791378388246,-0.6247104411457736,-0.5740004066235472,-0.9962243970376218,1.380754054486912,0.9796389327869287,0.4616601956198322,-0.36027282567922514,-0.6676165179012874,-0.4824742754101467,-3.1839429733149434,0.06862783878973538,-1.7762448531177255,9.529502944793897,-16.21460243144873,0.7671943633041435,8.511486638558061,0.11801166381066674,7.115052535906154,15.866985324001941,-41.95864941523053,24.48979664503679,33.047470468544105,-25.196813607528945,17.44236499190721,27.77361835564046,45.211073745586674,-9.978462003639216,167.31889316807516,-21.738066963287032,32.05397365616542,-307.38435945522104,299.4567331198852,21.967741399312246,0.0
0.0014900904967365563,-0.00043578154127727983,0.7926475548683094,0.9991032504609375,-0.029090331361233616,0.00034890231499739357,-0.030762408989826365,-0.03462693879990091,0.09482848555934349,0.04500434722556944,0.18780238765550528,-0.1637026173064837,-0.03912696515626207,-0.32129597765658824,0.05666346227364493,-0.0770449279711672,0.7777421515366708,-0.975967838437096,-0.3344316807989747,0.2318573291326668,0.040929150590243046,-0.003991611998929582,-0.3787763064666235,-0.9357982044375042,-0.8450948504344776,0.8044894892063303,0.6851236353225566,0.7217778293213748,1.86537716965558,-1.599734079478698,-0.7133469900229442,-1.4178751339152427,-0.06386861692271917,-0.703329204154477,6.0578763176026404,-0.49082976397344613,0.705610294313738,5.907244615610887,0.6937934906453769,-1.0254504009692025,6.050158354404798,-23.60805138052156,5.584771101254829,21.681305782612203,-9.719927917102082,1.0041238465106912,27.220896575147382,-17.215757136097373,7.161833203974856,113.53353183785808,3.5544130049691294,43.62584265420843,-219.21450869905303,260.977264430221,-14.8828503417362,0.0
0.006592966992611875,0.0007075254727276714,0.7923389180983478,0.9986816096431863,-0.0318188518214021,-0.008270062135486317,-0.03942346130843137,-0.02164491192554141,0.10751743744136913,0.06688285197133846,0.22905869358244066,-0.1987966307691866,-0.06399644651199798,-0.33846184796582374,0.0543705159495551,-0.08529913568455423,0.861747573572643,-0.9590902129941306,-0.32408399045789094,0.276586069821114,0.07053730042050896,-0.028223584066822596,-0.1493249714978163,-0.7757173877593858,-0.9267465566024318,0.6598725552377672,0.546996380580563,1.2702781830709369,1.9571764626409804,-1.6953147658942067,-1.3731589113814802,-0.40746311042181427,-0.14475047564610072,-0.19416035984358446,2.762017423317699,1.2177026652205696,0.38584075183949845,2.3907416293411776,1.5059630975156382,-1.6848264673318667,10.561021914927249,7.916500119025046,-3.063133400859458,7.619582599149432,-12.868010765699156,12.11892300970712,-26.13782292822658,16.243026828708967,4.290058911925594,45.76976940317177,-3.8662223634961057,21.650981415384873,-144.83651929149335,3.0279584961734667,-12.61689300174023,0.0
0.012199130233967164,0.00245583168708573,0.7914756222183512,0.9982419783703599,-0.032253985130854236,-0.013703678063090438,-0.04780002374425353,-0.012296227446939298,0.11436400459300833,0.09027130503303445,0.2628603310472043,-0.2271245144184137,-0.09321863018352158,-0.3434645976026025,0.04838887952162556,-0.08593740197096383,0.8908573029743939,-0.937136186599017,-0.3194448977864931,0.2833676785290141,0.10166467466670476,-0.056845657464932114,0.06859985393740282,-0.306991081553172,-0.7947549468886815,0.3339270973615343,0.14949682857365482,1.077805092315453,1.4286664590340163,-1.210887979951133,-1.2939320417413398,-0.18041756849383164,-0.43369983602087625,0.08614995867371844,0.6180415482317237,0.9170474397546821,0.148490254873793,0.32717293596390895,1.5722180192429622,-1.5429417475777991,11.26066664220431,23.418047693983286,6.913041275190985,-14.353428041315825,-22.62117785708495,-10.262346319374396,-29.550117647737405,19.121201109355127,30.3059953295421,2.837313827853559,-14.941560631862167,12.916451560033297,-73.80883345261527,-22.99520307421522,-6.6086920107627005,0.0
0.01814377648261172,0.0048172176075465395,0.7902488784384284,0.9978914001583256,-0.030048423085915793,-0.015249474502652101,-0.05547341063517627,-0.0052331138745194666,0.11223344783411163,0.11029822152802475,0.2826993974672768,-0.24815588466159752,-0.12240549120829004,-0.3453772653282256,0.03678308038053585,-0.08147274573818031,0.88705865201357,-0.923145444127968,-0.31809059794488,0.306289289538681,0.13116215212661644,-0.0678920812482208,0.3350028668043655,0.0432743113672767,-0.7513395310694556,0.32080931118283196,-0.32006261222715915,0.9559665553166641,0.6924725226617533,-0.9428360578129097,-1.338284474002326,-0.11458492042251649,-0.7012423323364569,0.3217793025887616,-0.567275000987502,0.5336638792239295,0.03083278141840105,0.8568619458183329,1.374777279149616,-0.8766022762185319,13.000591436900283,18.562654335526833,3.653799447801562,-7.668726661008464,-23.261552639055974,-4.564673921007729,-27.678161011384233,10.341372102180124,22.93612568372666,-7.964471240732886,-13.018975298061743,9.637415935205082,-22.139278359563086,-16.715164108347704,-2.4123534068870933,0.0
0.02464005684711076,0.007726560243047575,0.7888279415757522,0.9976705077196402,-0.02479714633622711,-0.013990367969404881,-0.06199136362507514,0.001993804362254414,0.09956869746648234,0.12580342016274068,0.2887733660718067,-0.2643033224407918,-0.1514547531640354,-0.3494771674650612,0.018206792472786705,-0.07404964716842093,0.8778703530885567,-0.9156507739076953,-0.3180651763706187,0.33845990728503494,0.15421855008062352,-0.07527516696594547,0.6238427488874204,0.2864376467861256,-0.5635116428730883,0.3372148094066182,-0.8467787872610241,0.6605888938462382,0.0698516313139656,-0.7087521592595156,-1.4067776139698043,-0.286601476712871,-1.060418641120246,0.4217617277715648,-0.36077537390956077,0.2707040784031745,-0.009586275192497646,1.421941920030124,0.7065218690307244,-0.5732681734613116,11.113528656494296,12.62632942662628,11.403882130017244,-6.923738854983908,-20.20520876449936,-11.756630883850729,-19.142635928947552,9.422690256319036,10.475429590322,-8.962390957625747,-9.96590262495072,6.069665194276018,10.652522556876429,-9.56171451933304,-0.4751011174123516,0.0
0.03183116501166288,0.010896668700212282,0.7872376552845529,0.9976009225297245,-0.01691248036433843,-0.010966491525790012,-0.06622766370169174,0.009642734710024095,0.07759922847262232,0.13483562576275468,0.28426735935574154,-0.2757311914133587,-0.18163703783159343,-0.3607328889232538,-0.00443125269028662,-0.061303130627110576,0.8905827669293986,-0.9123007879391859,-0.31873624279304075,0.37814893421109386,0.15703841854714204,-0.08107998850372972,0.8306262789416696,0.4140537334337053,-0.28234190417184823,0.3900307394914585,-1.2361584256504325,0.2858221034084213,-0.4006868704423835,-0.4804536046895241,-1.5207689923240364,-0.63635684389923,-1.1444029250452268,0.7216336859183788,0.995882295775717,0.10986114094183003,-0.0389628554525799,2.1280468581862944,-0.5469034903857806,-0.08880764628102034,4.306884260489977,5.3161730854586375,18.12891350977935,-1.6678162752391967,-10.128653706735866,-18.913371697628694,-13.857829025467217,8.00489717414992,2.346903443867202,2.0815325617450364,2.406349481487459,2.517890511960051,9.568586253281442,-4.687474617521457,0.1644252997281745,0.0
0.03996449577312392,0.013877399135551152,0.7855866065231413,0.9976502787771824,-0.00764100221946732,-0.007564173178460023,-0.06766328121676103,0.020647641502896354,0.05004192152280328,0.13686930867948668,0.2701075482473061,-0.28204209168932814,-0.212426533823877,-0.37769937323413094,-0.025379075281073672,-0.042712051012721526,0.9330681488676175,-0.9114364826437924,-0.319709332027796,0.4313245399259522,0.1369538035935841,-0.08084131211595005,0.9045230635651632,0.3880521561483695,0.0039052712209319343,0.6364064291803695,-1.4104399522005218,-0.06986790638284818,-0.8558935926116777,-0.24053139987352443,-1.576659776364942,-0.799226386341917,-0.9423202695006452,0.9294161193437938,2.3488286356287955,0.015417163901989807,-0.047527486679183606,2.7485508830904175,-1.7296539846767265,0.289535012647653,-3.47648190531763,-1.8590044458538064,19.272357803350435,5.6304703665527125,2.243222054640066,-20.952592043621326,-8.379094297156941,4.143608412742111,-3.0754913997456885,18.90465011368546,14.004357413473253,-11.285447371092276,-18.92356938422401,-1.6046558691353392,0.609921409812994,0.0
