floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003093034173498388,0.00025687559349732225,0.7928046133536761,0.9999757844472406,0.0014964957463205356,0.006683023590551406,-0.001236210053313998,-0.06768984892856471,-0.0053657350983265985,-0.012655369751570594,0.12575701945979811,-0.14118190138029077,-0.10095625773646545,-0.059508434285467676,-0.006796014965463242,0.003184923976186526,0.09617546065202436,-0.02299273932374033,0.12380821017359081,-0.20043954069711684,0.02125837771797904,0.02182436367616429,0.274818558022762,0.8527194991069399,-0.2796430045900171,-4.484944008987893,-0.34000614104026006,-0.4891781428195777,7.646483562701617,-6.401577734762872,-4.993167344103462,-3.77108194645618,-0.5486404797350055,0.2009230717699546,5.503158789324743,-3.10924266971483,5.8688673028815845,0.1251119567916219,0.12022860945735249,2.701879638380458,5.131373846932269,-4.1622157001411075,-19.719073500700997,-12.83581824443597,21.023722572686903,75.27879372108663,11.807423259824084,48.883746114399315,-35.68380373449401,2.236162882682841,-3.0609699113580304,-1.6572925494272948,-34.930969858878484,-41.16303258251534,-113.48954428803053,0.0
-0.005994007298468272,0.0004143071219925779,0.7945982759594975,0.9998884297655649,0.004052626675962349,0.012195749455966095,-0.007613667525294258,-0.11318601759387652,-0.01863816362517289,-0.03986156555939603,0.2085098644255385,-0.2571527401548038,-0.17051590558121824,-0.14901675969045786,-0.015869106944219297,0.002143480739002151,0.244260866582639,-0.08474185819736883,0.2214942304942685,-0.0831081243268569,-0.011317021188758464,0.14953563628731223,0.21934735971931188,0.22741619145807918,-0.7731353578058477,-0.6365830813829447,-0.6666853410927597,-1.525069366246423,1.862060591015451,-5.6376645668309315,-2.8318261590422993,-4.241166954559998,-0.3899359360047567,-0.5383943584179871,7.475273652749692,-1.9362585194230377,4.1322512189170855,7.648201059629981,-2.6916657634539733,6.747011577893475,-6.870971796958025,-39.21470238569634,-4.478986777681001,163.23954871858032,15.91532465297081,10.314909173682164,-205.13776373309227,-0.6329485674642639,45.288823804324934,74.15663402102261,6.022500251130821,-59.35055537488232,-78.07286503433248,178.63883448837979,-74.33741452308885,0.0
-0.006880667906308654,-0.0009599687494930124,0.7979760330938018,0.9997488663980056,0.0037753396582085592,0.012636277542491903,-0.018118372891536266,-0.09489969608575373,-0.026809447188308425,-0.07737886214146185,0.18916375094183843,-0.3086912805900983,-0.21252471135942097,-0.2497673835120068,-0.018863520952274043,-0.04404806024145853,0.4426592077705628,-0.11686813390557504,0.2888005407155988,0.008298294138653758,-0.12412851436007682,0.19003359806197181,-0.20810377770992738,-0.20485838714351667,-1.08263359171651,1.8619534907090791,-0.13377118592424453,-2.0552458048066278,-2.165767428742227,-1.842376402818713,-1.4567598226044054,-4.6374063702697885,0.34250387329428394,-2.662181270749542,9.831687334471125,1.1892837830756657,1.2535824359993808,7.051223603052965,-6.914159031363983,2.7164905978525993,-22.948686879582628,-32.01219366997744,8.681243683926912,84.6581226431842,38.87115491807958,-10.496460025416571,-69.80931876307365,-0.822052131818225,51.30691341176334,111.11373897469164,79.59416197845192,29.779436965331698,-138.4223884119889,233.17889352480276,-200.01829842214508,0.0
-0.005725216702568303,-0.004644305637850782,0.8003567802532299,0.9996593176461542,-0.0013169300141228882,0.007327989170639045,-0.025016292956335624,-0.04634332807290009,-0.006096466090341113,-0.08194498581965494,0.11804348186207628,-0.24619201294468226,-0.2157119390691239,-0.3313027803398006,0.0008332360707323629,-0.048961973410738616,0.6577196306551725,-0.08321345926456805,0.2909699528077261,0.10264576067338416,-0.22983573506073407,0.08006728764067861,-0.7255573893720151,-0.828048929605233,-0.10165450335584691,2.4452853189985357,1.5382599647167112,0.08453606751488868,-3.2465205189376385,4.04281868998839,0.12430971860277903,-2.8899346334980027,0.9294864992549752,0.10245063902044488,9.419910943795704,1.8657865246578198,-0.3107318568984305,4.9223719273480375,-4.844758295960954,-3.0703940776913226,-27.20743270592153,-30.114389560959452,78.78149402227619,-21.12931596192573,35.643149441041416,-22.124563383786818,97.79157031626539,-24.09093866448277,-0.0985019395594029,162.84375465222428,-34.59080977795277,-26.8376870047872,-244.6892507697646,-7.962064221448868,-18.060849219714534,0.0
-0.0045100211731799525,-0.00958742103797769,0.8021854433273095,0.9997576902003764,-0.008342458327020734,0.003008505895304144,-0.02014728682842885,-0.041447284050451325,0.0329107674331348,-0.04067876383412171,0.13265793818764404,-0.29292742405827843,-0.18493329951989282,-0.37052399676313086,0.015096221914015474,-0.04337016479647543,0.7530919882306453,-0.02492979303842945,0.28569139539212046,0.041083790166703577,-0.25682740090343037,0.08482821581354959,-0.6668968966484078,-0.21723510668657395,0.868393019579297,-0.7815769119406653,2.0162541176124904,2.3242166703710336,2.173570383033576,-3.7575274263794523,1.1334499235032103,-1.377660078910485,0.46717525252176634,0.34420935582417334,2.0122442946006496,2.5555145364954055,-0.2147134912583755,-1.2908371178143008,-0.6591785518008221,-1.884084409763664,3.9438520706160096,21.152387314595437,36.836393705031995,-68.24291596324889,-10.935252650806746,-41.561109260149266,64.90050571016525,2.8847245083199233,-64.81778560805944,50.632780201067284,-32.80497353597734,3.8193128503919955,-230.27718591955644,-73.86452419364738,5.69211208033149,0.0
-0.0030918325629278437,-0.015017958722724895,0.8027935848546104,0.999813780224629,-0.014794592470730521,-0.00042530880192568656,-0.012383215211893223,-0.04366203824322747,0.08154398817838156,0.028138979519370316,0.14844383771176198,-0.31574515671598025,-0.15991056215905886,-0.401370593620773,0.02667824202016018,-0.015678759329911963,0.8244333361391901,-0.045250419899980944,0.28197443985755405,0.09651136985939326,-0.278945427150314,0.0015557937365171769,-0.6181397842602061,-0.48552291898733224,0.8528551033306833,0.18677746725771674,2.303389736034768,2.967278669933725,0.4044020237233409,-0.19476692286324127,1.155929308671334,-1.3113306486636902,0.3336548073508248,1.56361313484942,3.6409437338956328,-1.4965403154444712,-0.15271268168318813,2.9234760348821434,-0.6370573258140356,-2.3477768303355897,2.0079040143240214,-13.795546449252463,17.864811289319395,19.048970026212775,-36.76137060189662,-119.6123516726901,-6.180290050094349,50.21019312619636,-16.313748046109545,46.460260633433606,-44.60244940549075,-14.813929072747012,-56.59938582908441,24.63334504539421,3.9124375123062736,0.0
-0.0013393339216765888,-0.02055605670120676,0.8025774492907706,0.9997846037985078,-0.020321145306916484,-0.004193255561118519,-0.0004622430895437795,-0.06768422344951305,0.12839865867489975,0.07961349423271558,0.2120065240574409,-0.36373957234723103,-0.1769176018339254,-0.4031393254470773,0.029147439289897915,0.03520039503799016,0.8050529469260419,-0.049059821096376764,0.2801329194065316,0.08979179648414047,-0.2634100574707717,-0.046347866260146385,-0.43370009649629404,-0.3814434263018483,1.3515539572599784,-1.6724196652422068,2.1600395233516716,2.0894737518251643,3.9932341656896706,-2.4645760885740255,-1.4323170241296326,0.5263087603026938,-0.3318589256209593,2.957121203876787,-3.0695648566714437,-0.12670932197053894,-0.06247137565882795,0.7815678732171611,2.301081536968719,-5.456459379502114,17.046906896337426,-0.5938443769853415,10.997910504465134,-12.440496805276657,-36.914784657949895,-66.02521983842051,9.20948727699577,70.02969280341595,-3.53379684262727,40.46778835531367,-71.12508372130186,15.93531852827796,-119.67536689094405,-21.937398487151732,2.1579559676724016,0.0
0.001065953806540704,-0.02437013507406577,0.8015737152642936,0.9996712735319233,-0.02070122341922288,-0.008310168012633613,0.01263903997979251,-0.11138823984385231,0.14463574789930514,0.07104927863817506,0.3358949330187679,-0.5094883885510691,-0.25331903564538616,-0.34137880316645985,-0.0007975582260897202,0.09128447349071135,0.5628250719405937,-0.10196122146077424,0.28239608971530994,0.13397929393851676,-0.11904620428946444,-0.11506286652219908,0.4379863439458068,-0.4454604967699966,0.9316947986792262,-1.8534770258746975,-0.193116310815177,-1.048785976741625,5.921639632721596,-7.621184679222831,-4.0154065424605445,3.707288908682347,-2.4928257275279253,2.7278819218861354,-15.022531748852446,-3.577762242805819,0.15684227712241938,0.07161272354106363,8.406646693590362,-10.649129572799035,61.70154377926616,5.03025658020665,-61.87995763647677,64.62489041565856,-106.0639385757409,8.878091473470672,-115.46246228954607,117.73249331384439,60.200625945676386,-45.20624735892439,-113.21727781217739,-19.010672139646303,4.355298098602859,-40.74714113536256,-0.25029866573344783,0.0
0.004605115979410466,-0.024902763790036725,0.7967973925042833,0.9996966591011194,-0.010481890601137094,-0.01591576513350144,0.015601543888340908,-0.13889223132435777,0.11338955895290516,0.06204529885323891,0.49124707562562103,-0.6696372657742299,-0.2937076117961232,-0.2548212920494483,-0.07977702853404588,0.09128077414159205,0.2173606849546234,-0.11145657809448949,0.2875013606011289,0.20185057165443435,0.04139484436265628,-0.36950074013476475,1.4750067223698151,-1.0001178668008912,-0.5647373277451289,-0.3162528570590468,-2.566917363695353,0.7513183009950439,7.63476108394918,-6.617656299098972,-0.41119925924433154,3.5013208910879787,-4.344472822501218,-1.1363342463275181,-15.125105137584411,-0.2695599364221122,0.2603913307886419,1.6001067708436207,6.5334945218766665,-14.562263421983287,46.50746734151877,-17.49970311087842,-109.87989173546708,142.54642782570963,-112.13852836518511,102.84434085998097,-125.2492478129549,170.91838303075215,97.22409284383752,-175.01248497026674,14.44285650463102,-32.03601904147855,458.26655517535283,-41.363483630756924,-3.189613660493923,0.0
0.007672700460768701,-0.02408574137164773,0.7863414484380646,0.9996938105210726,0.004772171321883263,-0.023967410588917413,0.003882630087247144,-0.14513527329592263,0.04945488271173057,0.07088109131634387,0.6381478726167712,-0.7917061626855808,-0.29037389001221625,-0.24229763260643786,-0.16131081653859616,0.00258592185140976,0.05941999982001078,-0.04660473371712575,0.2924493422619497,0.13888650256954282,0.03134210362984838,-0.6243258552927148,1.4297185834791206,-0.7745301413404592,-1.7636676016321535,0.15233344146634964,-3.4737596165499585,0.5505105223404122,6.006257806048087,-5.147348959152396,0.34842376388231394,-1.0122672520455551,-3.1068218746901657,-4.4477886458129126,-3.5115201343922573,3.771473584511627,0.21019340949781873,0.14112526002728065,-1.5294438508818302,-9.899842215981423,-11.55917598786514,-2.0726338767164063,-59.6743209612333,71.69898059953972,-18.313696642249845,23.395811183535415,-193.98410889483367,111.10563919012044,4.609828846960134,-124.0167349625035,134.54503587708552,128.90448033138898,344.2886159945241,-20.568832922401846,-5.307841741701437,0.0
