floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003260296697918107,0.00021292057604646721,0.79141362246565,0.9999765674002896,-0.0009756791476347558,0.006697563360311665,-0.0010273001357644256,-0.060474279481207226,0.0014910208507811131,-0.0027567536295604583,0.12787234961823288,-0.0711529903401606,-9.723531700409509e-06,-0.059920827333160384,-0.0005924144877692665,0.0017531943586919254,0.09734530182627259,-0.028271730121060965,0.11429413558576271,-0.2154503466607944,0.011007846315578827,-0.10024996482884252,-0.2980475169460855,0.8631809216034797,-0.23231372181761228,-3.6074097369911864,0.38275600402887056,0.05275650247482624,7.03415059007795,-4.220608436843544,-0.003860815560711398,-3.8540760089589408,0.2172343865616742,0.14017690542997158,5.651869803394766,-3.2214422136537575,4.163838426405619,-1.5824631339073145,-0.504743972182781,1.9818156786644003,-30.50045432416418,2.5328971277036256,-14.321628521898386,37.25851942661764,47.84462412508793,23.62875470290231,-211.8971695704945,-133.34065776678648,-0.8004862916561586,-21.39638720259833,46.950375026460875,11.190902657555736,-11.11978071750824,18.44698099758443,-253.81653558526324,0.0
-0.009138941173481135,0.0007618611589662466,0.7903987178203764,0.9998181398439773,-0.005568541801957539,0.01786421056460683,-0.0036808371372574087,-0.16350775886218988,0.009027761737396708,-0.034048110669105666,0.29118142760955196,-0.12084910105444369,0.005531239801809726,-0.14228324310877302,0.009998431396293573,0.021729829364859347,0.19757151271296705,-0.06672296799958834,0.17290526888920116,-0.3106858794228088,0.0504618573195638,-0.01775689350230137,-0.5281017428043195,1.0890021566078938,-0.3993913181138478,-5.335141961475618,0.3478454764325011,-1.9990772311169742,7.901011580618424,-1.2360638706485667,0.2795985835924877,-3.756029572995137,0.7584912309700784,2.149933207624828,4.109691860003141,-0.9394920734189053,2.778480623257076,1.4245845752261765,3.8664463828788858,2.3496934897120725,4.288558642657703,-19.637089497687015,-11.22073587703082,51.89611514474836,-17.663002451439848,15.759095900988228,-115.88158619245603,-12.833285573813718,-30.319843412923763,87.67619280849219,35.408738308481425,333.4844531680884,-121.37390702890394,80.97969147863533,5.368626116821563,0.0
-0.015385228606782837,0.0020303573551863153,0.7905455589331161,0.9995218962071164,-0.012794074825228555,0.0278866548074213,-0.0038242823571118037,-0.2830433080230017,0.02435397352883744,-0.0768613988309104,0.48369231467906776,-0.1756244008180984,0.011915956157758817,-0.18420876326567792,0.030344550578550206,0.09357612809849743,0.2185374340010541,-0.056464251776637185,0.24126881620030452,-0.2929913047541315,0.07529123306089412,0.02936740978984513,-0.8392661703351181,0.8249861052111672,0.12104440947812534,-5.5391484203456285,1.3414600294437942,-1.5302500786188264,8.601350726422561,-1.8131601218718176,0.453554818929921,-0.901090972330875,1.0893593030805178,4.000696448477527,-0.8667543468898713,1.3106035135802145,3.7710315585730694,2.901313172306992,1.5798613673348902,2.5379428970023254,-7.309895515563843,-23.648555534034642,7.843469064816621,95.01355887522891,69.65269799426626,82.16786637281986,-235.26947469970804,91.95353366345145,2.1528277331706938,113.20597070974999,-6.4478462165573305,-12.828108124933644,-165.13895009328098,64.4708408599554,20.156820502596144,0.0
-0.02187701869864143,0.004343834220334581,0.7911280418096923,0.9991078378916023,-0.020581752266203516,0.036581319968784415,-0.004661197974860867,-0.3876288116704931,0.051487628645105504,-0.11301279226394725,0.642816476920621,-0.277862720124686,-0.006905409369267368,-0.2135179824215597,0.05361359444508293,0.1754573158115714,0.21845994085997286,-0.024389916233624867,0.2846584981252643,-0.3293936532310947,0.14939838370822464,0.04100368291911058,-0.6891511668827441,0.8010127575238616,-0.2505584171541026,-4.469804748150052,1.4933976249726526,-1.6038127586573936,6.159187445133968,-5.090285914995405,-1.023922298117594,-1.5751333990979466,1.0462750198271868,3.3457718034999315,0.198112068223464,1.9914615903930617,0.6335794733987138,0.5389923967920881,4.014399732651338,1.9317715583499064,13.602642618441177,-13.391199943552062,-15.290003885733762,106.2210335548109,16.62212091686202,36.137251741685134,-243.35415939356128,82.84671260923763,19.207763407894767,5.9957717357155005,-29.529811283631773,-137.1960049052643,-2.316127086904343,36.56416666423879,-116.54227871244639,0.0
-0.028446979992115453,0.008186750140275699,0.7920498806488909,0.9986720496218022,-0.026338469834159897,0.04308304230888671,-0.010211453196940386,-0.456683668176979,0.08558322971043808,-0.13685901325828748,0.7321383510841596,-0.362890799109358,-0.02243426689317202,-0.2485317615463797,0.06984355599016746,0.2115096132014586,0.23030748484578967,0.017685080660245912,0.28234334711852377,-0.3204865891703902,0.2327808331295467,0.0540963811887224,-0.4143590183106889,0.5046127321675625,-0.8049766982059162,-2.5031797434031593,1.7797997564954537,-0.9338703899264628,2.9989285313753706,-3.532765325193634,-0.6185377958039104,-1.7303899481026168,0.5364429977988749,0.6023607201732275,0.6963275490155472,2.186158320798583,-0.3695077146860355,1.254724380920008,4.995326997200127,1.0400665551297466,18.747624490619327,-19.659764778229324,-26.255480126612923,109.43180126660738,-0.537768837076706,22.429706810777063,-154.77130514655704,73.6757839146733,14.861875136724352,12.06555252745368,-33.95083245817877,-112.62498044581083,0.041801076540052495,6.889721144630066,-8.875098414627494,0.0
-0.0352518677561882,0.013868567190326475,0.7924024930952236,0.9982525500154904,-0.02816180961978227,0.048407572222974,-0.01885380115483533,-0.4962243515508677,0.1152684126161482,-0.1513776633392138,0.7601363431171679,-0.41768707948794337,-0.025987092857857077,-0.2922452944689532,0.06788982585746295,0.18072329713522642,0.25560558388915205,0.04696543585457102,0.27780648030791444,-0.35000379301473705,0.330244074114584,-0.010113844776356679,0.06849606594742842,0.5567040999592259,-0.9186550171899773,-1.5391971579986186,1.1968173789101528,-0.5871043273343495,0.4113081577312824,-2.26681772269251,-0.04781522864896206,-2.3314302124979704,-0.5016842564618811,-2.3350487566330265,1.4490882530158677,1.0899543183504161,-0.1663868227046856,-0.6507680486756573,5.44917077297924,-2.9589317679093643,24.640192899844042,-2.692392353888329,-8.45904341017765,47.91552880082875,-34.99509307341529,13.8093700939039,-81.95484442935712,43.77140061871699,6.112075061004292,-0.8299327663983131,-37.57722668066168,-22.882891909934,3.210641771816704,-32.61170595439809,3.702094454322311,0.0
-0.042200599794817,0.02159778709745449,0.7904964309887328,0.9979212797725977,-0.02416157195661286,0.053054299919200874,-0.027469602794503684,-0.5159207562663837,0.12901457649771916,-0.14799752108291822,0.7339472303845294,-0.3728854986870092,0.005658536378548282,-0.34077929679244134,0.039735719877499825,0.10733775939782575,0.2964888797489576,0.025158385310713956,0.2777434234761296,-0.33959572518545506,0.42661219435162784,-0.16834175280914784,0.6726771002290801,0.41473903511761545,-0.7529515226644498,-0.6514576520699553,0.23613744394921976,0.522122958218222,-1.8659719944859676,2.8782797150862507,1.6240026968386079,-2.219386643888698,-1.6785899915735873,-3.2438358316374782,1.9697520454859148,-1.4614363784378492,0.04900007472021829,1.1148604797023804,4.2838610887553905,-8.201852864189664,23.43986821188862,-11.101769155957774,7.3355075300797115,28.282305531040024,-52.01496172631041,23.790013951931904,-11.096212216523208,-36.284777384523835,-30.03612173224381,35.25511425935107,-15.408137315365828,99.96762358539748,-27.6096229653905,-14.803796092413386,0.30731284697303174,0.0
-0.050354921051198834,0.029160989318916197,0.784816251073017,0.9973652048061915,-0.020141049690203354,0.05927671390794331,-0.03665047813542414,-0.5221429824411901,0.16154044388631178,-0.11122349778418594,0.6113633476513803,-0.29757272888029773,0.10016215876595666,-0.43639959835951697,0.02868739610536727,0.06675311678066334,0.47491276859923315,-0.033872593134756275,0.2806456655940183,-0.4280104737837157,0.33998992102365944,-0.38265542638921674,0.15493956687385002,0.6784856633433107,-0.6761663071819184,-0.3894545897208634,2.0709347777990996,1.6213826818764434,-7.334884260434551,3.2096652083432935,4.550323337119171,-5.22115602981408,0.06820416590438694,-1.4553284057689833,10.228550093223669,-1.158579149945607,0.1695274209674395,0.39899894159797705,-4.30014486969894,-12.283423471065763,-32.64676721987553,-11.738528904424236,44.71021065228876,-33.715030081362315,3.805577120042999,-101.98751217065777,21.335116425606994,-98.03343019627225,-88.40583493469447,45.297556419688306,46.917941692103895,11.53024664178372,17.1666483159525,670.2502795443379,5.171459292094749,0.0
-0.05860341081006566,0.03588810615658216,0.7742780288654897,0.9969998523874595,-0.018714884734287607,0.06324243917165973,-0.04051470494010474,-0.5321575618472928,0.20479694245988672,-0.052826417593376314,0.47990708706024704,-0.2255332552858301,0.144788646546436,-0.5392123709242176,0.03621141946656704,0.050093773820238705,0.7182587367711047,-0.08759772904748384,0.2818676755993242,-0.3796923225191552,0.3317534640364836,-0.6294563961929128,0.08750621630557767,0.10510190040329806,0.03721577704508318,-0.6691337781214917,1.7457926482733912,2.78518213505919,-5.210177653799193,3.101664766914144,1.496164268547621,-4.091428417048322,0.4783624536879697,-0.6598289245216566,11.245504417472066,-1.4929971681199783,0.024387554724723346,4.595518927160271,-0.7474480763879051,-10.159355475369921,-10.681861777182776,-38.12115369488257,51.917808378474696,-23.157763695882508,-70.06732600024048,-87.62767068022907,182.9996843513883,-75.03023751444599,-42.123593826541565,167.28478853485294,7.522605177723995,4.774561836390047,-222.2267382574736,185.58356673580886,-1.044622599250546,0.0
-0.06593498566058181,0.04256384370191844,0.7612384694864054,0.9972506631487199,-0.01751547819580607,0.062354321984646056,-0.036003630412026276,-0.564389570674853,0.22955880516075433,-0.0007184979202914986,0.4581941675773348,-0.11184519344570855,0.14453239022033182,-0.5954604504147968,0.03834086694059001,0.0374441500574107,0.8840770519544519,-0.13385246127760564,0.2821914375543604,-0.3557943066546881,0.33817036180743504,-0.6356848006810366,0.1443184243034255,-0.25043470083419206,0.7939640034461529,-2.1552343478007407,0.6396032044771229,1.9925076214080153,1.3842047136984512,6.8058344231045,-0.6942762300362336,-1.7822630426009634,-0.23868448516738536,-0.2836831504059798,5.882166180512656,-3.4422211130878484,-0.022464248787949472,1.3468513291685393,1.1618386922785582,3.719408645360126,6.877569997631351,-17.75203161393349,28.667418219767402,-17.176404333421722,-67.79941611003449,-76.82763607405666,141.4191057405264,-17.53038252861817,-1.2378021120659373,100.83940952706142,-42.266441820983346,75.36465371083112,-254.34173909742626,-264.3758108728723,-8.645206392892327,0.0
-0.07306452141073796,0.04903668222254591,0.7497984175736753,0.9977746281788635,-0.016033403475358164,0.05952356952962202,-0.025409958795300325,-0.6067764823868698,0.23242118695898614,0.02172122758388949,0.49427335661746424,0.0019041565328910747,0.12009315385649878,-0.6140526318336558,0.03255645389338044,0.04875780576273119,0.9513064799444992,-0.1923463635155519,0.281840346596951,-0.3721955361998822,0.315492047111789,-0.49598954685112984,0.12356405263596307,-0.2735976861766728,1.3537851342738494,-2.287254606052179,-0.7057595994085505,-0.2147359840200015,2.4845399884752597,2.23428630639401,-2.6684164573579956,-0.4236016847651042,-0.49836288624994907,0.9183065787052247,1.9486551319213965,-3.0072406356119625,-0.008156824142797562,-2.960170992657993,-0.8909994657408875,10.925901160516851,8.05308533741198,8.000986784516622,33.59139389658996,-18.201691443158083,-102.36678295649034,-134.34980822751223,54.69399459152384,-406.76894885150256,-81.57254410821923,39.17727787211841,-29.477819667651875,23.2217548743668,-112.70451678766226,-64.43971865623266,0.21175616109555007,0.0
-0.08098059008888174,0.05489434822656248,0.7426358506820182,0.9982280456667787,-0.013528105648879482,0.05697929696856602,-0.010541295878797265,-0.6441482037183508,0.20761984413635404,0.008640082738930372,0.5321797306243856,0.0109210484206678,0.07761242156304862,-0.6154623861272652,0.023759956244876004,0.07550524482285656,0.9724493896154226,-0.24639217592138615,0.28109539042170134,-0.41293559803956575,0.27325930740408844,-0.2530170279415629,0.18863571469321994,-0.2906334926016115,1.5604813867727934,-1.3912810258695834,-1.47528879403425,-0.6937422169203169,1.0790273511580124,0.06135260724826479,-1.414348788753891,0.17901763474865445,-0.4154758230025841,1.49967955399247,0.4633170918582723,-2.2570052605251103,-0.04240400038267651,-1.7661371872789615,-2.206228659532946,10.805236478144566,0.6546779623058212,-3.0086242689095517,3.1185258334285146,58.550002871222375,-12.95741742014989,11.09075489194529,-103.76040132125509,12.863040763340054,79.7542567520119,23.81040361487083,0.570821780210753,4.703173967491007,-55.62757784510126,59.40462047035127,0.33658046671768743,0.0
-0.08951325171021836,0.06005847084375209,0.7392334642847064,0.9984811082408263,-0.011515263010558557,0.05372274675189384,0.004091660469937972,-0.6652560376427409,0.180274799258143,-0.0004341498764225075,0.5447624074023453,0.012423693161132428,0.07492761285613304,-0.6032081885649526,0.015250842597192624,0.10206505832902636,0.964856105067638,-0.28721842189270447,0.2799142971880357,-0.4380753252946881,0.24641469468008215,-0.1125455876609687,0.06012575798507111,-0.3893934958808745,1.3488929837129584,-0.7333687192886396,-1.2111324303262563,-0.2544009899314498,0.16109525457256837,0.2627545860509259,0.4074117401284302,0.8520640371822125,-0.4255273745537794,1.144295498919286,-0.8820600483338497,-1.7593780576447733,-0.058144150184294474,-1.3788868414970552,-1.2620697583445215,5.498995533165529,-7.189153678733732,-4.818729248204738,-16.207793861318148,35.58317418497273,21.436667191227354,21.38825697012916,-52.807916370327156,27.893621044780893,35.00537131531556,16.531495340349778,0.38158238429976865,-24.025178769711367,-40.958354150076595,39.256584712543784,0.9106355721250351,0.0
-0.09825737513347903,0.06519702614457532,0.7375822933127408,0.9985885428109857,-0.01193766305796809,0.04931565927896718,0.015696500158586327,-0.6816104825246995,0.1668270143189723,0.002898715521392363,0.559952150467734,-4.942699527536601e-05,0.08871163430933947,-0.5669122789197176,0.0020387212378994686,0.11197706217004204,0.912723200422406,-0.3391344103677186,0.2784388807915848,-0.4423054270701086,0.26755460653102575,-0.06741706038573306,-0.20980451514651252,-0.478111509425736,0.9418168164664107,-0.7803818666744462,-0.2959277819526046,0.4545448920622689,0.9023147429153764,-0.8611833130893984,0.706911989130667,2.291933812584681,-0.731879453548774,0.15965432509774666,-3.563356422661878,-2.9111648481713934,-0.0689500945458296,-1.1283083813500658,1.3229007306531018,0.8622297959929208,-8.682045487147729,-0.20082280294027147,-26.471701899120767,8.233437479965087,35.437873444125565,25.665778889734444,-2.4061645863679733,0.2276521259259219,-10.789113649194904,27.581566854358982,1.465196853456536,-21.555839442862613,-71.2674543077696,-4.284435102025061,1.5855921341979904,0.0
-0.1079804755733765,0.07225289979211054,0.7373271400247229,0.998590047446468,-0.012829290185683052,0.047207132666355026,0.020610994144254963,-0.7095363945133025,0.15303625134740514,0.0017191552332156239,0.6079564910068228,-0.07979764942987341,0.054777566833274206,-0.5119938686481734,-0.031072386874531753,0.08651471601009955,0.7973079954942358,-0.3980438940895137,0.274485870196728,-0.5328159022397148,0.4156693881383388,0.03106461609299508,-0.0317823751034017,0.041649726070312316,-0.07190530290252245,-1.579412707773897,-0.7455884366477177,0.06258751883656499,2.6616085413892874,-4.198165636659656,-1.7622062043909668,2.256712591446721,-1.5734439831168423,-1.2096724486571415,-6.05494972279157,-1.754807686334364,-0.5722925187101131,-9.423369160405118,5.529120739555775,9.068450205554859,-4.83524410444047,45.75349532350271,-99.1945141754325,-10.005234120493094,44.67049240652204,45.369231784798345,-29.99775792353226,53.30981815971744,49.69019702653031,-339.24831272778033,200.18637407172855,268.4195100134428,441.82764455157076,545.2248511151308,-205.38302695587927,0.0
-0.11954101887040196,0.08184564752302115,0.7393169414505995,0.9985633069381915,-0.013931479798638256,0.048455911419384316,0.018145538178866803,-0.7395128834685775,0.1249304265801189,-0.012129948239641431,0.68508953196877,-0.16626625627435612,0.005724973835897373,-0.5020277067847252,-0.049725192568318005,0.0793609478217652,0.7284110754852339,-0.36712568770210097,0.24598707241762868,-0.5955900500567752,0.5330660680778125,0.15566594553605187,-0.10853565534118897,0.12088096769395096,-0.3242564367692223,-1.0195750051826713,-1.8132082692116398,-0.7253348780053789,3.7988323576515604,-3.6281911277156147,-2.2094550922059226,-0.15694852173422155,-0.7789879867277536,0.00791272091453512,-2.4405452460037824,2.963578385078381,-0.7760908628746979,-0.8024829161096687,5.781808974015117,5.833873850252965,0.5955294726281559,-5.871101129389547,-4.16013314722557,75.2785865920055,-35.316623308924314,29.16795922283736,-61.444064337684985,91.53959707896102,45.631713846554554,-25.133475184696913,-2.2898417230864316,16.228176391740146,42.0014625053242,88.02624605955258,95.16687779546557,0.0
-0.13144635737141183,0.09378615217382204,0.7428183123346638,0.9986303763842832,-0.014473029076322674,0.047779439541677224,0.01565336861586704,-0.750879458892002,0.080429262420203,-0.016674829192081957,0.7725776094762289,-0.23754067784337943,-0.017996050323631257,-0.5053980963785846,-0.06883087978321469,0.08111652799615597,0.6875079450362387,-0.3016077130826919,0.2465451383317924,-0.5924851385705618,0.6463140467200114,0.19161343998771915,0.014372822506830085,-0.21787248984775337,-0.21159093452425382,0.019483179809567153,-2.4822080784408964,0.2632657020036484,4.039747187409819,-2.9521686855838944,-0.852667662918602,-0.09118404965672525,-1.1424959336059124,0.0003265941080078036,-1.9024010742126254,3.482796906154968,0.3755577948625162,0.30398957790185305,5.2013522459009645,1.706720097395652,5.927611211392974,-16.561962766301576,1.8983698686057997,75.31041622229333,-21.505654268112092,56.495406105629336,-80.57948735000795,76.40960975735992,20.56793737946385,8.452477071777974,-21.907476214535674,-20.626082110426484,12.039816340027986,24.36325672304991,19.250775376321066,0.0
-0.1433983677098704,0.10740284066665579,0.7464649453810099,0.9987897935338768,-0.014745579915989647,0.044825302042484604,0.013863928097669263,-0.7365310158187969,0.024553732435451798,-0.009788003745383982,0.8204357076378095,-0.2547809327201881,-0.02302650211280142,-0.5065876312569846,-0.09259463881292186,0.07926824294285201,0.651447683187599,-0.2339880720826818,0.2682084604437842,-0.603238875365159,0.7030306963595985,0.16522200576016333,-0.0839903716015897,-0.34536558975183573,-0.2093432041067884,1.1750612462555108,-2.8720122976767275,0.5106361928654854,1.3810942626647875,-0.27283820793044883,-0.07324170093085276,-0.07337228968382827,-1.1690496026971815,-0.32832013531827403,-1.731873122248186,3.5024589322266584,0.6889110197892057,-0.7784163134074522,2.000500004789648,-2.738268539737313,-9.060496202424186,-4.969763823677271,-6.304497582962125,41.035724508373384,3.96613685407975,23.809933982702933,-87.23173013926308,20.567136083500923,8.175992682525466,-5.2528274376976425,6.323872007665203,-35.60046064314371,8.985788700641317,22.859880802046828,-92.67116483535821,0.0
-0.15595231691357814,0.12082551151856975,0.7481032353829081,0.9989398336473864,-0.017728535551371785,0.041310774732704926,0.00991603099633088,-0.6899994646498829,-0.02482184069923389,-0.004513150722735553,0.7516298027262723,-0.1999297796567914,0.012578849390969302,-0.5363973701460977,-0.10394723390068158,0.06666105942219946,0.6818752943477006,-0.16982839451396903,0.27353690076505477,-0.6360968158454979,0.6362109077086096,-0.001707145435093288,-0.5543262599379271,-0.39217483064481,-0.5303246052326632,2.752732473455912,-1.986947013836322,0.0010637509071385817,-5.207606364732447,2.760890555101108,1.8468407558428572,-2.0970157814151533,-0.014906591002975714,-0.9198353519319691,3.238744696817018,4.1798816288895795,0.09395557062088494,-0.6437802457370726,-3.7358904059186404,-9.500292300115921,-36.09424797340977,-6.782241625964,-12.078489421399764,10.95534062465113,63.94952322805012,-25.812871071374442,-56.218838441913796,-71.68994079538636,-31.99036821652507,-30.370460866788395,53.76995163390912,-13.577719454261295,76.9851944092649,-396.54738758002077,-17.303027585031355,0.0
-0.16852529750474105,0.13233886680293455,0.7463699031339344,0.998999021213457,-0.02629679548114765,0.03561841038448041,0.006384591111457244,-0.6205039847156338,-0.038144540400419584,0.03755998153495374,0.5843580911203272,-0.1588102211838534,0.02658113664532765,-0.5845331303363653,-0.09388576820281991,0.018818595344258303,0.8095774405969823,-0.12063976473508684,0.2745477397799518,-0.6454585116805289,0.531142482056168,-0.1315256539920231,-1.07482941824766,-0.5896577154415052,-0.099103017095196,2.2196434691816758,-0.7178918378930403,0.3698125145420146,-6.353680039838478,5.819034785838425,2.5267327376322197,-2.12834763808887,0.9396362479534595,-2.91821945563193,7.149174936200658,1.2303026388255334,-0.002249048832015238,-5.2852197722758,-1.9151862458918878,0.5384568541317485,-14.058333539872306,10.869317010248768,33.93112209747992,-252.5078768101149,-11.079077051377213,-277.0891084822625,457.20680457772113,424.9135879731878,-110.70981166255496,28.267630812169056,-5.906142359407956,65.8629548115312,-48.959727730747026,-1013.4453353295908,-28.92563822252665,0.0
