floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0058753207112246285,0.00018654756647703177,0.7874559935960398,0.9999206119747546,-0.0008726446806483358,0.01252425811975987,-0.0010729388812991604,-0.123564856646396,0.001930140169115118,-0.0027542356217796753,0.23667216632205088,-0.1353512953455854,0.0043503443398049185,-0.10971961950679593,0.0037694085695621454,0.012132710176416803,0.2050637781231526,-0.12382423135099432,0.002633477731425085,-0.14119417722778518,0.014576779158801654,-0.11632837186805398,-0.18583758272959713,0.6023406711250336,-0.26555299620494627,-2.98332527926922,0.34594120340229245,0.16105056586324848,4.610143407758637,-1.0475576007481129,0.456147085063819,-2.1157514493884246,0.29550643478951594,0.391229548706708,2.5877317533512763,-1.0376135162327451,0.14383174656059539,2.6702445173563847,1.3914240079600193,3.6939758554317605,-5.4298706932771,-13.17234551441947,-20.09142315283278,57.64264324034806,-0.6817682559816898,-8.557843914493693,-96.70002466851685,-66.82895256760662,-48.073262445324886,58.48110068193357,9.540575871108288,4.481323015228722,-116.74206117591433,93.94122818393613,-2.1779867020126757,0.0
-0.009625279338785537,0.0009407147726712295,0.7860841988825348,0.9997625133519374,-0.0036632937525480263,0.021015993341736375,-0.004452549714415945,-0.2125136208179033,0.008639472818192077,-0.026857378840734365,0.3891071784166292,-0.18192815327888207,0.031939395282673345,-0.14681911851293544,0.011220974838270871,0.021973927921600116,0.22642832330503487,-0.11961216831369621,0.014508612988418454,-0.1899581365181755,0.060864068112291114,-0.03640715503470679,-0.31131627255525207,0.8825103851067151,-0.6301925256246679,-4.429419816578173,0.5840231334924589,-1.3788520761042162,7.7183623466518405,-0.9196968447003743,1.6772376455210527,-1.5089466279193062,0.4799990275014987,0.7791135939343039,0.0906395712912163,0.8194379755822436,0.6144801553570622,1.686448189340959,3.055709239715855,3.4388011311630917,1.0251846870246921,-5.921905935491227,-43.542904057546856,72.08785871516464,43.020709522429534,45.731950320889965,-138.63340088550743,121.64480885027011,-18.25039919190148,44.04488869343314,10.05091352315254,44.82621861221525,-90.62122720778586,49.23428757797191,-3.742486248253317,0.0
-0.013166267294412344,0.0023992734058529436,0.7852787519238773,0.9995329144617627,-0.007775181279229404,0.027993091422733343,-0.009480838372585955,-0.2971512381269942,0.026247271454828712,-0.05769478747064902,0.5570919337680269,-0.2700427811061039,0.04412385924769547,-0.1725453311939005,0.019627007305676146,0.027602000086920812,0.229549520069925,-0.1069955880007602,0.03598379815946895,-0.14739117064326693,0.08728730707575026,-0.03502057871664358,-0.4137268510266597,0.46213645437741196,-0.4980324641760719,-3.388624498136446,1.2105268937838223,-1.216312643854735,7.071754331352501,-4.407832418667176,0.3387874977918866,-0.9202786085061108,0.36626802531694347,0.1220435922907747,0.06209555898142602,0.5476958119118507,1.1973289424143403,4.045610705147465,1.9515518849615685,1.0165517843478074,3.541401625670705,-29.65796562385032,-2.4300526599226138,122.15674841683557,35.77045159171531,45.59176438330043,-224.9204346716259,79.76580279107071,-9.072305730468125,47.08012487494561,-8.175701827301474,-4.947388448894161,-14.106880462150192,-7.356204348491859,1.184665058630233,0.0
-0.01627586838597675,0.004664918025737199,0.7843861534716198,0.9992940400372662,-0.01120806438870236,0.03279508439406014,-0.014501147480212334,-0.351990184352381,0.05304097082258374,-0.07989215732383151,0.6570051124252942,-0.329499235031066,0.04928290617380934,-0.2022262643353013,0.023128180617953922,0.028141593038241493,0.25327655540601596,-0.11002457857136758,0.08030968606981989,-0.15007727991632613,0.13384930622720953,-0.04986851601947084,-0.2586244413146206,0.43610724028848663,-0.4790027808074802,-2.099936069618204,1.4383097747112807,-0.9736062758526971,3.271497524318703,-2.3006496130612906,0.2177584810640798,-1.5925012946628414,0.031396007688716185,-0.06489266970882593,1.5419028769152574,-0.3794741483567166,2.258300142194357,1.2372186737673074,2.270615438560648,-0.36400689164920585,8.657109078914715,-8.49526226542571,6.112769320728698,73.61229401067469,8.754580832584697,15.163709554670895,-179.56042430683098,50.80811662305386,-3.64203022164456,8.71387214480809,-15.612721302310511,-10.584084655254522,6.676589527844899,-7.377440839296585,-29.72375815924108,0.0
-0.019147695595694833,0.007890723117672855,0.7835944714849904,0.9990552676939507,-0.013379708932233388,0.03696692956927629,-0.018520302375424163,-0.383874571275181,0.08395882890189943,-0.08873701776630424,0.696071176007221,-0.3507787494817411,0.059372082053432425,-0.2302217677571756,0.02097167110781322,0.026218744328703796,0.2775402945510524,-0.11595485639438773,0.13189809373055553,-0.13634932031724445,0.18547670588832074,-0.032412747046147605,-0.1613733204995346,0.38938751244021724,-0.3262776750330118,-1.1922228353170514,1.4977246597182452,-0.23781998298323492,1.066286022908651,-0.68029963783028,0.47966139207172576,-1.1932440547884722,-0.22304457714395612,-0.13057225626223867,0.8937292262040202,-0.17294498973025363,2.424943983997298,0.8491672935400583,2.845372429829977,0.7415307325901542,6.0061646099086685,-4.0350491161446,9.58810132021341,42.104877995427834,-14.736891434343606,8.546939933925579,-81.76651176300504,18.3437926710217,-9.33793761774681,24.015902753927413,-13.057750508989932,-3.0289402412918065,-35.10864212397045,14.608921262747844,-34.0911518053987,0.0
-0.021695694730409696,0.012042490736170842,0.7833139710506928,0.9988563885757757,-0.01555092855492547,0.04009321417405119,-0.020895401399158797,-0.4008379816199134,0.11795255748918868,-0.07717102660310253,0.7069046015110504,-0.35135652473956824,0.06672644151709993,-0.2496290620813177,0.015327720120554746,0.022981110290018234,0.29117755863130573,-0.11887358604684019,0.20277118360939247,-0.11845124403997,0.22830110322167296,-0.004213848487429751,-0.2354390158594672,0.23736705314033815,-0.13758409161579865,-0.5738075084278558,1.5956696718627368,0.7711936646312807,0.25543899698213757,0.10448221538152784,0.28531804669430477,-0.7284053905923739,-0.3381087810444701,-0.22558463845256793,0.4199855887397461,-0.037463276674991,3.6330082234231664,1.0129964333548218,2.5308360140364274,0.7600893564262077,-0.7351193626679174,-8.65944089904155,13.225462756753853,29.25516574863476,-29.020310151159414,-7.927662030501506,-22.528896809063262,0.527660757208114,-7.751951167461595,27.920642810604146,-7.4924584533812695,-8.561183734471442,-29.896583360301644,13.372868569106913,-24.770681623888272,0.0
-0.024120301754674917,0.01720471976123363,0.7832765581801502,0.9986873317381684,-0.017887226618565184,0.041976994046063254,-0.023272140435492823,-0.4025649809604118,0.14771562779338596,-0.05564379566590693,0.6961908369620812,-0.3266856204914966,0.08461033522099654,-0.2683303330601862,0.00783642348250604,0.018145774894732295,0.30833515831886465,-0.1186423671396956,0.2825293474095644,-0.1209279908675907,0.2799441997040895,-0.007365590813206732,-0.22615488638267872,0.13112869289862344,-0.2772703950512336,0.21843983061922168,1.2278568661060334,0.9528152910959049,-0.7604364713207761,1.2792558025140104,0.8588641829581234,-0.9367396020901277,-0.3407255044109242,-0.47716357400571674,0.8937665602348062,0.34853797392006813,2.2449798458433854,0.15187453537098486,2.3265073505632787,-1.1516646424278931,0.5140323262555331,-7.117788995478156,-1.1221991683762138,27.617775126489757,-39.01603303748746,-33.815643976190586,-0.2813742473321028,-23.554136658752338,-17.15492463811495,8.380586150548684,7.133269570082343,-38.92212397764249,-11.683632799038918,50.23334678438892,-307.7412921953156,0.0
-0.02695742978286455,0.023182639969623796,0.7826879063096884,0.9984671698014014,-0.020754288875648633,0.04349656887393986,-0.027214312746056846,-0.3962296140856798,0.16981540882460944,-0.041388060943625626,0.6774614775248814,-0.30022036593190315,0.12650025579296237,-0.29615135492425576,0.0031469813677439703,0.0012367090896078358,0.33955704508544754,-0.10657127322806549,0.29522546726169463,-0.15354750138480466,0.31675615836066673,-0.0463788581057515,-0.31140063607644525,0.14409051549266763,-0.4787951905395528,0.37850909733955973,0.9257907566896428,0.36063243171927717,-0.879738067708532,1.1334325409964257,2.005589118056214,-1.5537482339845983,-0.19615218984827518,-1.0606491697738663,1.7928728121211863,0.7149295357160161,-0.024035679838122534,-0.9021742263279307,2.131158381900702,-1.7630190509514538,-4.116598903507791,-2.9800873776542764,-6.810728940318414,6.206887145002615,-22.65256597115746,-43.14571498060722,17.66218411784423,-26.319342405258865,-38.07138016912842,-3.2115680754502716,2.841358618696835,-11.335988351102312,4.068619117825722,7.2512245088100595,-36.019428536537575,0.0
-0.03038698483095757,0.029741403698018327,0.7811134856438652,0.9981586375489577,-0.025017760642499862,0.04503605627975474,-0.0320187378516021,-0.38783857438074393,0.18453577591695502,-0.04807369477137714,0.6509304948850758,-0.27804239606721903,0.1891531168272485,-0.33363826548854003,0.00321227437467322,-0.010852241607589753,0.3872600544659871,-0.09431900200730017,0.29325020574206895,-0.1809673017991718,0.3352923862762604,-0.1038766922326159,-0.5076511887430423,0.1322596574676329,-0.47488812418344634,0.38773876752009806,0.6757016602742593,-0.7442525439146563,-1.3571285196105873,0.9085614219116295,2.888183674139571,-1.8966491985388854,0.13167932256465423,-0.42046172542797244,2.460427440424304,0.5928991955506495,-0.11428715398680887,-0.6894857982058981,0.7151405476658336,-2.6636454520634705,-11.866102904457195,-4.390924875286403,4.52294537424414,-7.250874563802964,1.1802480929412318,-29.003593574482082,17.09362987652039,-25.21151587795252,-56.13294842127476,13.793373733371684,12.404428898156802,9.910469673018634,-18.115216772788813,0.39990514799129834,0.7295674803524768,0.0
-0.03421364588710721,0.03659769059327283,0.7772380142156256,0.9978037596445619,-0.030140869087427916,0.04621844557860032,-0.03664751748931281,-0.3789337779732745,0.1886063875920868,-0.08232507284135615,0.6220655544073288,-0.2520971014373447,0.2483743024139265,-0.3816768300508191,0.005799562825582848,-0.01575630680774352,0.45959605687047655,-0.10005793884611798,0.293119312523723,-0.1939434312818052,0.3520780790653783,-0.24661851353115527,-0.47254959976582256,0.07970204529803895,-0.4422595010033846,0.418172967881715,-0.26445288236191367,-2.1133706975307414,-0.9475938794676984,-1.6839633772463392,1.550717052225,-2.428665673021157,0.054930380730971284,-0.2743330161529181,3.7903391308444254,-0.6416946436533385,0.027252908121046866,0.08355808808129994,0.6650060503866049,-4.062421745691121,1.9334443606887912,-5.215856364603292,7.5307858178809015,-4.91356806799082,-32.60687529639294,11.593596690352657,61.05631423747891,-317.21620873047544,-90.50173055379118,23.386977031982955,-9.200957943886142,-9.414934842813308,-31.029479379334102,-17.661053620892922,0.7094427608899494,0.0
-0.03946825690674839,0.04389918547938489,0.7701671631644378,0.9972991238837734,-0.03265463428535756,0.049725754290706706,-0.043075302907435796,-0.38655776009020815,0.1748057993235714,-0.13025825166439708,0.6250104281438527,-0.31585215358297963,0.24830086553209524,-0.47507272332030176,0.008948000198202187,0.008552927787167637,0.651311722166237,-0.28310341815594503,0.2894086830890549,-0.27959666975437,0.36421802959606614,-0.4048508874176793,-0.13212072545997755,0.4266601845621492,-0.6670783364551535,-0.6438899280984093,-0.7340917494369641,-2.103008898679599,0.5684657300599105,-3.813609570606789,-0.4197850506421558,-4.970309667580161,-0.004165429749313748,1.3508362379938919,9.958346548515909,-9.267066542450182,-0.2360986084759928,0.26991244934481623,-0.7907628710392918,-3.4243519717182918,5.80613735072609,-2.451247495169335,4.339193590987931,-6.041626151819946,14.172271610386268,63.38640699442156,16.958288563197492,-31.785083345728353,-17.39981227394832,47.17379404358425,-28.82797905633733,-30.992990475434617,-175.17474267768637,183.0702175589906,0.7548002989728659,0.0
