floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006644961335665275,0.00018442858059671707,0.7870592005991558,0.999874241083621,0.0020480574862973386,0.01453309018102621,-0.006008058569588322,-0.11861500874963779,0.003122321334493313,0.02083444427541504,0.22107069307604063,-0.1755806399582622,-0.005770022628553082,-0.16831911671858663,-0.002419404601866023,0.017941997415636853,0.33602089175214195,-0.17151321100870787,-0.025501898266167417,-0.16672117006762338,0.022576436771908952,-0.1370258570296621,0.48276644820878445,0.7793307571542067,-0.7568401583485509,-2.634961374052546,-0.030926481060292006,1.5527842850865594,3.8563639364478837,-3.5720338235374283,-0.28862959547022504,-5.617846727202655,-0.5767924895670659,0.8392108254588109,10.687197904280705,-3.0566416835469754,-1.7326652860474945,6.835931316074515,1.078016911476203,3.7538152909439333,27.674787447935227,-27.45716104053909,0.8924453133331934,78.16917646607139,-30.399131635946404,7.206519939569543,-89.17059698330247,35.929567004678304,7.169604566743885,96.2680556595717,-53.854699447616056,-17.240645983292186,-155.53881471337587,326.33333079352906,-43.93102799586559,0.0
-0.00898736955443337,-0.00021046076413692188,0.7838275703573009,0.9997019332043718,0.004711041621561663,0.020032534319238172,-0.013135768079170272,-0.14687846088564394,0.0014451833266998439,0.032281136888491845,0.24592936670416363,-0.14312089071962383,-0.004338653516607675,-0.2830174909531207,-0.019021956315597964,0.0009672842219073008,0.582813710764693,-0.28264920033778057,-0.05738536288069678,-0.05851050923912937,-0.06325986078051585,-0.14150831033649883,0.09748031848215917,0.2859839684023619,-0.48396069981669015,-0.7788625597505172,0.009385765710780015,0.029173827350460552,0.5443467154700242,2.4332761449159723,0.13272628125727615,-4.771802927808563,-0.8429053692367842,-1.3953524122495404,10.747738253296385,-4.915016968139246,-1.360460458744948,6.406826696334768,-4.60208069621401,10.32072262777143,-4.699781657313229,-27.20213935564836,40.58560276875965,14.333720593799757,14.36688615328734,-9.292234367654256,101.58012428527185,-429.6769791236806,-8.998944301984183,154.18318847854542,-13.442563143919305,-21.383616950300222,-325.0385778066681,123.72471170781606,32.23757030952867,0.0
-0.009376230417682978,-0.0020376081654568104,0.782567781528371,0.9996186196927602,0.007185111364532971,0.022058905625757307,-0.014979787075041384,-0.15420829311409812,-0.0019132627067407833,0.029947797995882743,0.25005296693670653,-0.13243826018266966,-0.008632478851441555,-0.36866386033131493,-0.03111680708245905,0.0010196391967424768,0.7810077282725316,-0.37460160743270143,-0.07087479013415876,0.02393215195718722,-0.12234487807708155,-0.003999543315944891,0.2626869645259793,0.08450665797445259,0.11548795712001153,0.12949810647104948,-0.23234470558508324,-0.3673616189958557,-0.38647324986151466,-0.010744139086584083,-0.3644002049113773,-3.419443284403713,-0.4626429739768687,0.49502911410771944,7.9936258718729665,-3.8406818477128057,-0.4756610894264581,5.045506088747164,-3.998473425849375,5.888242622348713,-6.235161417322726,-14.826881359646837,34.79303838619928,56.76664428837175,-0.13151485884958936,-35.56944369578831,-73.30504801460819,-8.599115477580133,-9.880866110238165,113.10743564781558,14.432922881823337,18.984910135740535,-261.20729834033074,84.74841984660004,10.997387970752383,0.0
-0.008047630374616544,-0.005051926553626495,0.7831498569782523,0.9996330953445474,0.009415673282549678,0.021844560593731004,-0.012955113314116709,-0.14462393418019232,-0.004285419161597321,0.025166354551640447,0.23472131930489334,-0.13164698282190448,-0.012516523215228484,-0.41174620159969033,-0.03774175215940013,0.0034810217563492605,0.8810762104070973,-0.42021101313394826,-0.07208988558982987,0.09525653164609317,-0.17576395503283662,0.04605041660284069,0.15863419661964018,-0.0766603756549193,0.2660329735844049,0.6759821700758286,-0.008079165554211502,-0.2248993115531568,-0.9644528809533697,0.10305782916004255,-0.16378401936819412,-1.269929348938316,-0.12901373244787429,-0.06830730283691608,2.971113404755726,-1.707281607403982,0.02312841673993204,2.6488615447377035,-2.8234622780223426,1.0599612441376218,-7.691151135304478,-4.429726537102726,5.397402720989038,13.20982990692084,13.110982957904127,-2.5322146369574874,-10.99922399267254,5.740812809871369,-2.4790814242976267,84.02301498696109,26.726090209235956,-15.737048920570368,-189.30761570459015,36.22067139125011,1.769058747947181,0.0
-0.005670937536545038,-0.008780406782314605,0.7840849776572996,0.9996623154754973,0.011731402125224732,0.020829292010074094,-0.010186747110955817,-0.12903409841895558,-0.0030828133001361384,0.026953644393855083,0.21412223764993504,-0.13387801912637326,-0.01956286996697637,-0.42318799799513795,-0.03660454357021554,0.01399645383291321,0.9128399022135453,-0.43291242770080124,-0.06365621460237897,0.13300389417219735,-0.19468236049759505,0.04028100259910339,0.2774645859884836,-0.08738399509623372,0.32753065624113153,0.771397621577165,0.08654427783700126,0.2638729744197081,-0.9835393296691856,-0.2612492872722051,-0.4122002440513651,-0.10478943468365365,0.09664779455246605,0.7745633506773741,0.7390458422186695,-0.322687919228149,0.4198455113953205,1.1591977277210401,-0.8941513437251586,-1.2860201285177773,5.210439504730921,2.9731311363663053,7.234335263690057,-7.851678205780405,0.9005727972759715,13.36154309725383,11.634908043164177,-11.574793816859444,-1.5646880508354886,43.08370809914821,-3.4943856574019767,11.344183197655521,-72.08247390615472,11.127644820141107,-8.822894726077823,0.0
-0.0035374915002214244,-0.013001865955063786,0.7843367389343386,0.9996284657472113,0.014473674385890334,0.022601699709563397,-0.00475461753315401,-0.13251285079406175,0.00556695980390751,0.043792040905587394,0.21860823850304448,-0.1545852360588341,-0.03541157648366471,-0.4231456985413709,-0.040079253431518386,0.025696656458692364,0.9016771219328281,-0.4429305999748778,-0.07345907335662547,0.09038260789276412,-0.2214263323396521,-0.016276812902420522,0.2655934035718753,0.38027151507146334,0.6981953053278263,-0.7068981547601354,0.5769901882041851,1.075930484533793,0.7211999748765732,-0.9730851146980691,-0.9674902464704115,0.001280390237357456,-0.3929758607278317,0.49195505710533954,-1.1511340762841042,-0.5395380284509179,-0.5743459914370594,-1.4059109004395252,-0.8865208600566508,-3.4697562569196916,2.2590852572949625,19.063844676150016,15.081754503635091,-43.99554426976994,2.397908827909902,2.151302508778469,28.463217570492723,33.3881928140191,-6.249893670896177,-5.591778346093132,-24.736796620012637,-6.350150535456389,-32.675693201947745,1.1964380469783036,8.933733457041011,0.0
-0.0020415045026266005,-0.01768977158595998,0.7836861999040474,0.9994469006297022,0.01721645237336928,0.028307242062223435,0.002861229838512869,-0.16329399146100174,0.018992166695132175,0.06621365538951966,0.2611092077149426,-0.20901957624961562,-0.0537048565519321,-0.4164146313707868,-0.05078894857069942,0.03200810204986662,0.8308794690893367,-0.4677734610454098,-0.10300431793437127,0.06696763124721491,-0.2405501751637459,-0.05995707428888739,0.28733985536127743,0.7144234565950623,0.7171649738368343,-1.8234751691027236,0.6625141029052373,1.1311891881039977,2.384642528350295,-2.7815288944766086,-0.8327228455389748,0.3012962294229115,-0.6118870599608611,0.34363806170252426,-4.2896989309558515,-1.376957399596078,-1.415716235811819,-0.5871033977418363,-0.3735804998089849,-3.8149955209855557,6.78306613714247,12.241348304551453,-9.72275122191358,-9.741928984629869,-8.44758689869205,-2.2257942888738445,-15.798581061866578,55.16372792033422,19.72197870340629,-24.974226328331188,-7.93788934849537,11.151514438720973,0.44680434696428506,4.805335055448406,27.406296390463613,0.0
-0.0006622057239891691,-0.022542574859476517,0.78176531862647,0.999107288849652,0.020587078270867507,0.03572735963464679,0.009184407945228429,-0.2146494821022438,0.02737010623923964,0.07734025759084616,0.34622513776611974,-0.32023243193606926,-0.06351253613902048,-0.39329186438464303,-0.05807559529097383,0.04444253415735728,0.6700626393186682,-0.4994182447292937,-0.14076502049629125,0.07312478689054203,-0.2352026186997747,-0.15033857384268337,0.43499640662576544,0.7541145242593821,0.4025334034852405,-2.590386546165098,0.18689969974892928,0.3758392894223295,4.371862621837038,-5.431425471765415,-0.3264578665139018,1.190933043503589,-0.26501123056902015,0.8742895449816993,-8.756646227073782,-1.6489514411991582,-1.6951944709021505,0.39178925591200986,1.4301733251866722,-7.140923611229285,18.5910099073583,-0.8557844045526185,-33.51040914975074,25.084294877684446,-28.451595635186752,-2.0132502291270473,-52.50365523048206,119.82585940482387,14.062869497027,-43.01707782223698,-1.4166277915749834,18.175684701628676,80.55933437772663,1.7828459662785217,35.02532777816573,0.0
0.0005993287463579029,-0.027085127585751528,0.7774089997102819,0.998703554554101,0.024608357768746796,0.04322470737573714,0.010828828247417155,-0.2760019393786163,0.020709595112017767,0.06827427382842761,0.4633162626858941,-0.4367209704898489,-0.06363385038579562,-0.38351281592955094,-0.05783038086645973,0.05943785040238673,0.5344850133456626,-0.48875857990733507,-0.1334616223381483,0.06324120188541633,-0.22539327675183654,-0.22780748459985659,0.25325313709271696,0.7094777524546445,-0.20829380922382618,-2.7088329340557835,-0.33583296634904225,-0.2870061636641357,5.576047173784729,-4.912974334994186,-0.2345417367533596,-0.9628096742694376,0.5271051927159969,1.02855576279401,-1.8971832098285852,3.7866643800888964,1.8634696882880617,2.0083655892646717,0.3436014788659682,2.334961557191856,-23.928509398333432,-12.353739603417655,-42.09668657372049,91.78203112069535,11.283814410737627,38.852570060798286,-123.17220103901772,121.74474316950554,-18.907499515088592,-126.92030842619815,37.6083778807501,-22.503268696158,451.9466508857582,136.88733559884554,-52.61670685671699,0.0
