floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006897063211812783,0.00025932326938656714,0.7874899516939532,0.9998701334223923,0.002150386785055857,0.01436670132234418,-0.006977823419688571,-0.10676254890637549,-0.001977969841988057,0.014039618992173878,0.19217078443952423,-0.1160001991181228,0.007837001004886882,-0.1658965286101946,-0.0069789382084847855,-0.012923009735726316,0.32056182094566243,-0.15444227905163896,-0.00670107477125636,-0.20545487568389667,0.01708591522221195,-0.11164791485348267,0.3928294916787696,0.811682183380137,-0.9884666630873169,-1.8021618738515122,-0.1631873467039721,1.1605278235318168,1.6700275933449107,-0.6162062031169132,0.33364810461838557,-5.74454380616914,-0.5691049507820563,-1.0199933050546637,9.662586380826932,-2.313016840734024,-0.08202979617595099,2.812403151531001,-0.2963282780908851,4.097549214014142,12.467150220673382,-17.629515557829226,-15.94214734818897,77.38322520751692,-6.494643068456482,15.529877665716,-129.9009051647868,85.13894727905114,-15.00762708136424,48.68557894497524,-5.523664697509816,6.879492787759413,-153.55971464044183,125.6205981297736,10.005762951083579,0.0
-0.010746562255350697,0.0004246061197659255,0.7854550968465361,0.999618972258964,0.007645680737554598,0.02059825609508223,-0.016708252806132213,-0.1340880570159018,-0.008546836036771964,0.03638088981679131,0.2143525572374948,-0.12002951202864029,0.010909633750849159,-0.2829808911546888,-0.012618522624537101,-0.0015926990203096866,0.5424950661709053,-0.2503485499840685,0.017280238141840598,-0.15364375473468192,-0.008522631198904135,-0.085769468220368,0.6069618495857446,0.34581739692901314,-0.7788250460901518,-0.8156294421579146,-0.40919361529274506,0.9144176843059606,0.642922242077546,0.004854634270840319,0.11588533156605388,-4.894432933530353,-0.21165870115257193,0.8043642054280751,9.552716984176028,-4.408806447503747,1.2416134198928674,5.413121533066777,-2.554699616292646,2.291183222075843,-1.4579281907478494,-36.43031000545054,28.388449375901683,67.39794977370195,-3.5666390617754393,-31.350047379311622,-48.23260977221121,15.691601501117905,-0.6463053728904071,152.25367669338144,2.2593805581211823,-16.667717110537748,-286.9267631974005,95.59430392812737,-22.590630995831603,0.0
-0.01341218962859846,-0.0005023556146371683,0.7836508305201262,0.9994501672596474,0.012281364124964831,0.022437585527162348,-0.0210970617765755,-0.15251585404983753,-0.01400082301878078,0.047567636721658105,0.23839487638631598,-0.12775995737016804,0.01048480736823406,-0.3620002677997174,-0.01538682109423566,0.014840405454791025,0.7051516205529293,-0.3591129121418279,0.03608881680272659,-0.1054243413488083,-0.079031186402224,-0.08191453913643672,0.33134886562077437,0.00892240032908937,-0.14206936846337181,-0.7821725987120104,-0.1486943838781085,0.2433967379776415,1.341312221918905,-0.5256906085844866,-0.1046592088389916,-2.8657601401226476,-0.16542934776707297,0.5929404668038285,6.162858665806498,-4.920562022638115,0.752243483198613,3.5213639973734794,-3.671834329966772,1.6094206938574613,-16.4933547254676,-22.06434733488889,29.707554225095826,27.942743978664872,14.79623059617459,-33.612262619755334,-3.615046891386199,-4.790244025710399,-7.619940321695981,130.0179283280767,-6.385425482886156,-31.57665029866623,-241.46771298069336,92.41716127570616,-17.522676403090948,0.0
-0.01507965426052415,-0.0026546060458928484,0.7823315450782817,0.9994363028689499,0.014521329257209514,0.02121002114640528,-0.021594964857995,-0.16222616406134996,-0.01429036900361297,0.05071793628753871,0.25981686668057097,-0.1371660853454555,0.009320887354112333,-0.4054514962011957,-0.02196490113746318,0.02061443588039903,0.8091624233351041,-0.4343886609027758,0.03546927188179768,-0.0620505164020413,-0.13302006732085606,-0.047756778253797844,0.12400875694422599,-0.23674768376015556,0.043850599800818374,-0.21364105921325988,0.11109064740410358,0.051097630555513085,0.8298945180968025,-0.3953801935621881,-0.07830269604552967,-1.4537429848696206,-0.42164749041879207,0.10043203382835691,4.0057606635628265,-2.984228210689499,-0.1582171471429606,2.361148298802165,-2.9470504192238134,2.2522391546658533,-12.627278453614414,-12.937751217593664,9.229578547502856,29.15435873505277,15.321533290885105,-12.934091365594973,-25.03822348012776,8.92523126841891,-5.698491597099111,84.05790111429683,-5.649367345304936,-13.47613260347303,-146.80159318371744,71.72989461223617,0.8277955378489826,0.0
-0.01616137340303513,-0.005789650736217212,0.7816819395549082,0.9994877782547813,0.01481657158922151,0.01872310881200149,-0.021309517171377943,-0.16450045286370688,-0.009327537964855288,0.051293656482014574,0.2734994123928111,-0.14426802137866288,0.008487902806786728,-0.4240710381140752,-0.030571683132843128,0.02061313742895553,0.8603153846504771,-0.472985882658946,0.03428145035275261,-0.04839072453037641,-0.17614946987904728,-0.020216923285514152,-0.03463823895011097,-0.25361327385287924,0.017399975677680497,-0.03600776187412695,0.3597453683049894,0.012957541375871684,0.5618479147258107,-0.3006279026412281,-0.07609322469845042,-0.5432545696195056,-0.41284294303149677,-0.03147477963291272,1.5192276420591915,-1.464838510711301,-0.025218651890332115,0.4935236612062204,-2.1407754959331307,1.2736390835893656,-7.1738805656069875,-0.06635095184072579,-2.296894144373492,7.2573007851996145,12.24371133984271,-1.2874753541585848,-12.61790517205263,6.717607119846562,-7.398838652464692,37.851490060562774,3.7052863471423416,0.2022963538810438,-99.68409618284562,34.38409960696365,1.4235927333964788,0.0
-0.017197987910773503,-0.0096472985709257,0.7813168316065469,0.9995296588402264,0.014016218518160303,0.016786001118205395,-0.02149969496649184,-0.16704122774912208,-0.0004809696724749049,0.05152161949264134,0.2859031769921934,-0.15083187432630632,0.006545812705286786,-0.42987764446157534,-0.03825913366322128,0.020480662086118456,0.8682938732320962,-0.490024321919933,0.039450571753828836,-0.055106941838072306,-0.20546063700488973,-0.017692145605723384,-0.09208229041252695,-0.14865341327664439,-0.05607714424362967,-0.17764065333154835,0.4946382537123565,0.027688031991094632,0.6164176896029286,-0.31403802412159665,-0.14825317693905413,-0.16819015135262821,-0.3713563507516027,0.024507801494831186,-0.20022008168861127,-0.6372073971053926,0.2685484083682066,-0.3928449102295983,-1.3148067328784192,0.002250622176022645,-0.5216011829743851,5.142049818654996,-5.098521312873644,-3.880240209456159,4.5918787239453165,3.2384416921276724,-3.842202946605993,3.679946353932551,-6.78419860521324,7.372380986982484,1.1095693042046606,5.360298655333285,-43.63868060204524,13.147639888260148,-4.821935296233749,0.0
-0.018382392760171964,-0.01404359478755533,0.7809057903067045,0.9995466664064653,0.012960875685663882,0.015870839653106126,-0.02205887181813814,-0.172510289060103,0.009956644624118082,0.051246732740312516,0.29940539914618997,-0.15742752646383235,0.0031777581395058077,-0.4302179847689615,-0.04596785685277892,0.021132413655385318,0.8487435670579143,-0.48878276641575424,0.04835658114526793,-0.0629659028384649,-0.23023882326459186,-0.02431191371707013,-0.09007667553902492,-0.05182260477473596,-0.0721653367619354,-0.32448759314116404,0.5275630405471039,-0.014236004691944026,0.6719097671561755,-0.31289843805376844,-0.21148731934860848,0.006152016041479879,-0.40069367659609817,0.07558182004466595,-1.225365989938824,0.1746343782281722,0.4107206934280377,-0.3988790189107721,-1.0869861766988709,-0.4576429527873803,2.7898478643825544,4.330862432733954,-2.5596680006282266,-3.3272479864707525,-0.6631667523477814,1.6660849808056213,-3.974025350960975,3.7420030816976495,-5.385542071674127,-3.4347061116022726,-1.8792179195659726,7.290487045495271,-2.5019341125941494,-3.2749453746313986,-8.339079326409749,0.0
-0.019620928187700594,-0.018924485959967333,0.7803861565622551,0.9995510206364404,0.012206663057417804,0.015524913569946938,-0.022532899953149155,-0.17890730737615756,0.020220405116576867,0.04997248248605556,0.31176109055361245,-0.16286949068562773,-0.0015975566865506544,-0.42706393408026294,-0.05478326339196279,0.022472980490456013,0.814585070562281,-0.47278713304341735,0.05669339802443314,-0.06258237570587367,-0.25440676264429163,-0.029689617767419157,-0.04259741894522236,-0.020331537957484498,-0.04492841528775827,-0.31479768805455066,0.49072520825115645,-0.06928958243232702,0.5627445656382787,-0.2320066793217692,-0.2806239587082745,0.16275185292365393,-0.4653399340079484,0.11206854840907783,-1.6913685243011627,0.799736737428608,0.35698543282760303,-0.15603182092621085,-1.1041922868684642,-0.5030684779288199,4.589117174279189,2.012385567378523,-0.6958315865525202,0.8701883713086037,-3.28405365698017,1.3344551861304268,-6.978626226840819,4.739324819569548,-4.41306229310441,-6.804349334170203,-2.231036498521781,7.9432323871049935,26.785928267806483,-16.4393791400428,-7.90652575368189,0.0
-0.020783525292762256,-0.02428866399396055,0.7797468280960494,0.9995543665852066,0.012071932686513125,0.015224892798512597,-0.022661405978738326,-0.18457125555233983,0.029392138102272015,0.04781477510016251,0.3222030243578099,-0.1671350096169104,-0.006973096070143695,-0.4195746016378794,-0.06387405767928661,0.026576094861448067,0.7714953587759388,-0.44699140770252976,0.06420391167471053,-0.05699155068942279,-0.27850023248846145,-0.03726132517057847,0.029217342308022917,-0.02916415869019137,-0.002171832466037629,-0.2660133720654623,0.42140278693192296,-0.11348690011233373,0.48239771571354795,-0.1906623141121823,-0.3016888884084429,0.39630297918757573,-0.4583016942941991,0.28991820626455433,-2.049981519330395,1.1874407269933522,0.3209091437787074,-0.02341022946959237,-1.099350450318405,-0.7583939511969199,5.612126204039631,0.6958157696349966,0.28892536581187106,1.6874023577286064,-4.761112522324454,0.588495473658234,-5.406146876716483,3.1885676271795544,-6.437847982565234,-6.867908675168591,-1.5325721019721397,8.646256909695142,40.31924964741388,-26.42744356282897,-7.430588529227078,0.0
