floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0052683596562464905,0.00026154092759719767,0.7872052293596845,0.9999347261727555,0.001350000102570324,0.010422850092546272,-0.004481639151995862,-0.09919581168661021,0.003624286242130154,0.023591216094848846,0.19967582824942226,-0.1271878215378029,0.005135415064155361,-0.12416007960498572,-0.0002749806662668876,0.01006364285684276,0.24621789804809288,-0.14392165852048436,-0.008577369756390998,-0.08788826771927974,0.029690582773004452,-0.12658145208552377,0.3259135489284937,0.238235604080365,-0.669544728887239,-1.3268728684748794,-0.048321097337536034,1.2373585743311344,2.402784660128802,-1.3945248489180804,0.19371385427398025,-2.935018142998991,-0.23812045224668774,0.5128806635854608,5.255940429649325,-2.3073927308613325,-0.37670738971936857,5.224872252293701,1.4860028201681488,3.707034513975872,18.073758986192278,-29.65316532204418,-16.429578489550675,85.3153040277968,-28.76030138935551,-16.807929116688655,-105.4695113237794,51.74423617869306,-4.370280444459876,73.36768121192742,-19.377664785270042,6.169850546873959,-102.8069596054639,93.68021728983902,8.722152144525683,0.0
-0.005830139576932339,0.0009145009435367255,0.786422960526792,0.9998268848649224,0.005473637626852649,0.010083567928915326,-0.014647909415994424,-0.09058112137379282,0.0004069889030973739,0.051295434742180054,0.19049327504247218,-0.12698196399631131,0.010088458368019781,-0.17707582699955698,-0.014058027278949519,-0.018713095925225222,0.3465544958952099,-0.16259286613503832,0.012319983971844051,0.015438557701178272,0.02805662787332715,0.011920152173327566,0.4408027131494772,-0.23520949043970432,-1.1953806763542563,1.4347778636486148,-0.1666250345695913,1.4952398498088986,-1.9162263446935728,0.6415773457556441,0.26839939321389084,-2.1766308524222775,-0.813253454969842,-2.4696517342705424,4.262321533177953,-0.2588829393598354,-0.2885213639981438,4.193577913557805,-0.7808433424973342,4.031737252302033,-2.554616630596211,-19.771946940791025,-15.96375731518615,79.00941369480363,5.4694165243835435,13.440370737872186,-99.79188382166734,34.4093391080279,1.105808328447719,59.41871931276233,-10.872157389206002,-113.10022058422672,-114.25103697054982,113.64665504505206,-199.37592344344003,0.0
-0.005276095913940851,0.0008198085676506764,0.7879010818838453,0.9994192009805882,0.008562754359154484,0.007276309727731673,-0.032171342307315234,-0.035020729544596625,0.001479782045235026,0.09071592390428183,0.10251035528343122,-0.09188046799229672,0.016475825043399398,-0.25521149215698513,-0.031379180012071024,-0.09490872324330507,0.5201520870127205,-0.1638436128270428,0.03746145557680899,0.058075752891937164,-0.04604616652011209,0.10859539598675993,0.11798222817002008,-0.4175953051542923,-1.887363969171684,3.4977445718363396,0.328271425066632,2.1075089023960847,-5.417556125950045,2.03220696507287,0.3075531439207279,-4.05419644641795,-0.6188558619165597,-4.006665790465029,9.51048844063821,0.37101765490934996,0.8587354789031018,3.901097403336588,-5.554708163591103,3.1965710885465937,-34.882517624840894,-16.92598316045618,4.815361085036116,45.79885175693967,43.38740052005509,4.91848794127332,-36.05222126163947,-25.08736701190833,-6.598655682379065,56.59362803445389,43.54519807635704,33.37350451008285,-101.78517576823683,-74.17072130616623,-114.38935155184846,0.0
-0.004474770024529923,-0.00107172414089952,0.789100961377663,0.9988816000993257,0.008017948707167523,0.00398007756592751,-0.04642650605108002,0.01401942228706681,0.01269197795982568,0.12893790229062888,0.030731069525812636,-0.06170767726611802,0.02775129439839279,-0.3532586208901058,-0.030505147445239404,-0.12872308651614664,0.8003663145005608,-0.23279397914334388,0.049504171395973004,0.06024217169962972,-0.1473169920785684,0.04754173356233482,-0.25874773028012404,-0.4302612556787355,-0.7917481193761152,1.8674726974728395,0.7422934890468806,1.102033103768894,-2.3037168195265614,0.9204259820189077,0.33757788808595096,-4.065148912022952,0.41383868001740926,-1.0752079708844167,13.499495988990848,-3.2841000767549353,0.48802604975139724,3.777038953849945,-6.392426037244077,0.9083203893466775,-30.38274206361378,-15.710567355736933,79.74039089797336,-49.811270705202574,15.388241219250292,-137.50420190901337,125.43091659123179,-82.63140132036968,-45.006822643876546,166.33910754009267,30.369385386457424,4.010811109674062,-259.6911189462489,92.27295839773834,-8.753305837831034,0.0
-0.0037967561152827296,-0.004482635383635146,0.7898686671082755,0.9989989548213494,0.005837440490746813,0.0025586678684756266,-0.04427714730091825,0.013906066262422844,0.02819717548597482,0.13976077652576593,0.0423317483157818,-0.07278766968523341,0.042601230062247065,-0.4238685825623987,-0.02399467820766209,-0.12458858446762879,1.080756813077216,-0.39887511991833324,0.020792251171934874,0.040178387772534664,-0.19912298067232326,0.04974152577684228,-0.28529570787469705,-0.0438059538339655,1.0473908178117812,-0.8947415781447474,0.8773830688011793,-0.0750997611003063,1.8874062407486092,-1.1082984441758323,0.876117071235565,-2.286992949551785,0.13996648822931868,0.5137189864365718,12.282506152202362,-8.119098982767804,-1.5700530804804953,2.3034596890448915,-3.235126010751176,2.849378279548594,-12.432147802368009,5.452775052923387,86.73066631528732,-57.059922650897754,-6.367842597831485,-135.93300340782272,73.89141949990741,-69.94567972180052,-29.04812477926194,175.7807820212425,-29.33302004622378,2.1680511631871977,-290.12371886050795,147.93790406994145,24.516322069386497,0.0
-0.0030380065064619676,-0.008857993251213917,0.7911906868420717,0.9995802048364749,0.0033649914077902724,0.006091954806779441,-0.028124349210739995,-0.005152558124379604,0.06518563791487045,0.20240227257423057,0.06768071710216632,-0.08395211153207074,0.06694665789496847,-0.45343416408377873,-0.033280753310671506,-0.11812071781449776,1.3043867547481096,-0.5193231833303464,-0.018017979220728467,0.03857506645106127,-0.23993734737652198,0.08508646621106275,-0.31179429383036217,0.6640221906113505,2.23386025955662,-1.133192036233992,2.256371824684172,4.035450912611509,0.8351773468822541,-0.18760868065639125,1.324950746076603,-0.5132535490348085,-0.9102358179270443,0.11218296635238376,9.409670043913184,-4.686375075947732,-1.7266661634152793,0.06822012481785868,-2.581839625612739,2.3361032866964724,-8.567086287126935,35.15437651182094,78.03142927884112,-32.445234388733994,14.571797962539524,-19.99975585593345,-41.5264187004684,32.48293617927207,1.3485939619608054,119.79990038723929,-43.66877643131501,-21.819522001403328,-240.11014194951903,119.53528722536458,35.980782453445244,0.0
-0.0012624496343950496,-0.013004153957441542,0.7933456899960063,0.9999007944519165,0.0019648094338723505,0.013911548534215074,0.0010047863923764522,-0.007062532160643031,0.11092316377103127,0.2991232695001509,0.039249117097841256,-0.0884486381976201,0.013348198155448486,-0.4271852786813394,-0.09267931096191365,-0.12521364879541544,1.4053575378027503,-0.6438892014881435,-0.06615111382850491,0.1018660039293383,-0.1739481930299646,0.11421721819606641,-0.03581566996553693,1.0107855503171264,3.533806614968838,-0.02672072799377139,1.7533896310991461,4.109998437983102,-2.286411496148069,-0.5025237820468984,-3.4933510368556844,2.3390592533751673,-4.461262866431931,-0.37088448715191596,2.11925869449311,-5.862922617682828,-2.1644225658176297,-0.47488037522197857,3.7405775350687733,-0.5737141524521552,17.21435802632173,33.360045593938274,69.97956745433581,-42.18660740802297,-86.98458890109372,-160.36416440374575,-38.7458281404952,-42.728603334797484,5.958465729960841,79.48361931990284,-140.27132748462049,25.973066322026824,-270.3719256744051,96.7873298572119,46.00961526677186,0.0
0.001518742298227556,-0.018330014154585832,0.7957879386575399,0.9991236273362881,-0.004407169110512744,0.02202218203125161,0.03532106534905121,-0.03106434836415759,0.15748072201471527,0.27480944010630265,0.06083578791750759,-0.05223886101886832,-0.056870220432811376,-0.3437012414124147,-0.12536442288279243,-0.10690869313823777,1.276304825613754,-0.7258668900322944,-0.04991221403249579,0.16959170170621649,-0.31434352551351574,0.0689305312865914,-1.0477301004906907,0.6855775834283356,2.982699838354373,-1.3500664918026908,2.873652820571265,-3.414475004317798,2.9189700038590343,1.9839075562003086,-2.1874855963823583,4.833780588564191,0.3077668862168837,2.045894736252529,-10.521674193478333,-3.382952445371735,1.161283248670902,2.9503148971137128,-2.8427865403107857,-9.643704638231327,-23.873162428142745,-12.942335952338121,-69.47930579753096,45.08296463898208,60.31934544480653,-43.2071662633272,71.11741142914339,-1.4470215258308485,85.45099960737927,9.016051907528974,167.59794912255956,131.47807246498817,-224.98856381513863,57.877916867544734,-20.772731242360745,0.0
0.004005241811494181,-0.022569657357725963,0.7959072979140327,0.9976277690128701,-0.008401576216610161,0.03228245600474947,0.06021703285434875,-0.0941933932745069,0.20439496677630384,0.24885204242433928,0.24241722218993345,-0.07955440473774227,-0.13492857529550858,-0.23410452289958322,-0.10478825578130513,0.011914962982496696,0.9124617957759483,-0.6685554611835481,-0.03080998648534422,0.08877767783411945,-0.09535739507685337,-0.1011664120140975,0.3524557768564701,1.2569136580228497,1.9081975511812788,-3.2786611179340275,1.0089542590765985,-0.28279336813224,9.873883068155259,-1.1956457010515484,-3.6066177287145713,5.363730980221479,0.430661101834138,8.689773771468788,-20.345767663041645,3.840469844698647,0.660730912447491,-5.117095856774848,14.597657225380368,-15.453864276387792,99.74590364418833,27.01350437250367,-74.0579463365021,54.901516095836435,-198.65753238250653,65.52482277499864,-133.1778383177302,76.77326714355937,72.06325739060641,-80.95117340832283,-168.92752035002968,232.1473793597446,83.69372505038221,-50.175439671954265,-33.91689548839143,0.0
