floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006532719927221699,7.356725819520731e-06,0.7879685283819369,0.9998543486204295,0.001639436078361951,0.013719603133287758,-0.010018297461463826,-0.0914176549437905,0.0016772404182054427,0.020822122144344427,0.16662242885963718,-0.10692605919835148,0.0045374515115828495,-0.17617808119838477,-0.004800190975444455,-0.016554155664416377,0.37123510231081613,-0.16562773094987202,-0.006300075586358581,-0.16547358982039087,-0.00508262074438909,-0.06576301559154679,0.3354474435450501,0.6755957900071643,-1.3744970977769149,-0.6873322121195277,0.05688960572961505,1.5541517845056165,-0.05890530086616186,0.050611058558598015,0.1874813620228226,-6.118793906424542,-0.40839051841376245,-1.1734997312816333,12.799373119031214,-2.0564155912960005,-0.3448476466794948,5.431890955889825,-1.855225402365284,5.874233404059172,9.178164463695317,-25.586185277923565,-14.866070288350455,98.93822356112612,-3.111266853774218,10.383411738749492,-146.85565618592477,91.17803228190623,-10.941495488563978,95.17488456356062,15.368109137210359,35.22230655550525,-188.7593148413055,283.3459699919101,-24.545234630500328,0.0
-0.009464653676938429,-0.00023749913341299025,0.78682784363567,0.9995262839436945,0.006376321812435446,0.018796758802143723,-0.023520886130987226,-0.10255920995930405,-0.0004523873640769169,0.05066914700730678,0.16659375716478803,-0.10337553485603308,0.005401069351512597,-0.28991442773282244,-0.007206134772436981,-0.0014903779825909272,0.6196605132067947,-0.27696002345772847,-0.0016541128145008512,-0.11021325805540734,-0.02796487124378299,-0.044717866678208124,0.5052538098173285,0.2804862490747435,-1.1703103779435113,-0.2717500155758331,-0.1518316470041625,1.2886054748446227,-0.02968425666906352,0.19441442052930302,-0.015418269762084397,-4.5340875349881085,-0.11111739929404435,1.0486150359492998,9.97398780749425,-5.444993682970839,0.28871684407982207,4.666126745919101,-2.4172267163313563,1.6283941374888045,-5.551356000068202,-28.851330074982513,26.19317143317449,37.000536399398165,2.150336821341752,-30.32822938665899,-4.168228913379688,-3.1453939866850575,-4.788511794109041,156.75908446340574,-9.207494525058138,-21.076088960083908,-347.55888381978554,92.41013980069175,-5.570627781954515,0.0
-0.011663918965089465,-0.0013002412914142475,0.7857780694114472,0.99919855063946,0.010553462566872217,0.02103775542629029,-0.032377363612179806,-0.1153568607942509,-0.002073374588888909,0.06988977082554358,0.18182294671009994,-0.10693650819343879,0.0027858145431391224,-0.3679133436789322,-0.014191742911610059,0.014225867292185666,0.7881364194613416,-0.3895512784406223,0.00021219373168764215,-0.09667236334117998,-0.07746076479005666,-0.049042744069129306,0.32939817225544854,0.12220997155740362,-0.627070173794799,-0.6799558031693324,0.00770404676691264,0.6654766089725435,1.0560672674983873,-0.33475693687164143,-0.19070838036525578,-3.0554539710247,-0.5584249601952942,0.48437272959184735,6.38902991270686,-4.9107396808446975,0.024801617604620907,2.085403732069257,-2.9305970055236013,0.9547255877523406,-13.19979292631367,-15.151423595474174,27.369089775689908,10.96651256554777,11.907298412405742,-32.677683072917404,10.78770605195755,-8.212643997389923,-4.755115549541317,105.88226810239235,-21.938409291946567,-32.07159140262314,-249.32882975643844,97.24519602529818,-3.331305189773054,0.0
-0.012956015422791324,-0.00367998662839592,0.785235086234845,0.9990044202105319,0.011786658779267174,0.020204153815837927,-0.03798730371092544,-0.12082660564507099,0.00340008582609245,0.08134463075199447,0.19792240582286716,-0.11393736913733127,-0.002772530606551522,-0.406158848771456,-0.023223896942070874,0.015433833450510498,0.8632330758131612,-0.4465475195661457,-0.007039788584868142,-0.04233038349722161,-0.15232903862100214,-0.010805659173675182,-0.005714024393905576,-0.2391540562400567,-0.5095543557398731,0.015393747025753232,0.47238608289139095,0.48118389553722174,0.6424762397234266,-0.3569492531389987,-0.332835745826741,-1.105693373105771,-0.3285007952992326,-0.16093870047109554,2.023639152694646,-2.080015024222215,-0.37047120905212483,2.1047978851467217,-3.614623965452153,1.6368766053613029,-14.682691131556911,-15.568618480274749,4.528434805813376,28.070209172997895,20.35927010809884,-10.373593271512009,-14.347078593258274,-0.6694674265982635,-5.058574648091478,77.64968169426986,15.85578167391773,-15.825924875713829,-156.65607554974875,49.29859926251255,7.399394302644643,0.0
-0.013579049368066589,-0.007178183512289637,0.7852202616686076,0.9988398648172019,0.010951565795419048,0.01748150684882576,-0.04351303915928656,-0.11640954636200271,0.014997977891925543,0.09172103471371845,0.2055928376378432,-0.12004223832405762,-0.010696267739179137,-0.41652753118063596,-0.030371857604144972,0.006223829642572086,0.8705957253971282,-0.47190447715680994,-0.010595314085850767,-0.02678094590103412,-0.19241754521620708,0.0033726592666659646,-0.08815970520949794,-0.29650609487096596,-0.5923695919564952,0.3192791538474945,0.6448927518607807,0.5461555091805936,0.25698354116241495,-0.27465972511130116,-0.4174446546379988,-0.20668942736584314,-0.32231437985733696,-0.5403043871533652,-0.47454790728678975,-0.9736139196196133,-0.11123532832641606,0.13978254761014292,-1.8697078807661105,0.1642551023465778,-1.4364989095413259,-0.2467397231107567,-4.826312841229097,5.949840834510662,5.441291323579368,2.8998570872474296,-8.135255489986656,2.543994192686939,-0.8342518327021315,22.321594406687666,7.648891518704547,2.5879922418218064,-56.86826901432377,19.056149038103534,4.182106763269758,0.0
-0.014164212524956084,-0.011431303930262307,0.7852586270300079,0.9986154157940365,0.009608705926935033,0.015097965261348309,-0.049466913729089367,-0.11144368370612194,0.02904533895890045,0.10192013018215464,0.2117413759850253,-0.12633687343732364,-0.01978405976339062,-0.41547674901550324,-0.03570743558130864,-0.00447612367750507,0.8417567980326128,-0.4767616934496402,-0.012473728308123775,-0.034010306002826514,-0.22713625962179765,-0.0022151990766988306,-0.10547052296816521,-0.20123194880607848,-0.6071268589019935,0.17455350674567865,0.7175162554118569,0.5035116562061142,0.346938587487433,-0.32194071680591924,-0.4595398582798316,0.10606012585110206,-0.21274016211526536,-0.42606886754933126,-1.7107112413120455,-0.059767928507367486,-0.072708685761245,-0.6849343084470809,-1.4720548705865433,-0.6224000803466809,2.777380594899027,6.007060303965654,-1.6306971955452536,-8.68955077323061,-0.5913061860322849,0.5015447278984265,3.472294379915922,1.091771715166158,0.5996072168064887,-4.436075952733491,5.96851234595996,18.345781382238695,4.40313968512893,7.253386990714295,2.1028334422629635,0.0
-0.014863015213505063,-0.01636656039842435,0.785180302086998,0.9983274994667604,0.008427316309859207,0.013581095707485757,-0.05555841959275263,-0.10820107751906731,0.043714758362088685,0.1114432446538116,0.21767885938327394,-0.1322270534557977,-0.028948200958926584,-0.4118397749474589,-0.039424111504933634,-0.013051815693729523,0.8014605507445716,-0.4665573447682321,-0.015784408790303774,-0.037896136960499274,-0.2615201781099669,-0.007717018002264502,-0.07752046308842461,-0.12274889805982794,-0.6145548503426721,0.12823108355620289,0.7256387915151346,0.46895171197082636,0.27695933928624555,-0.2628658797556204,-0.457942259560315,0.12458269008614176,-0.1544427056186794,-0.33991634370570845,-1.8653739642392677,0.5342877581112617,-0.1540257159734738,-0.4401838147201023,-1.5713780519881542,-0.5438961606620908,3.7885371387414843,4.812111452902885,-0.2823465228913934,-4.800504523576021,-2.2163831605764637,-0.2720875550200814,-1.5100883775590237,4.2261579389546,-0.18181512386586385,-13.24861096064832,3.772591591286863,15.015169523555475,39.80585216534486,-11.488563234304205,3.287230352098572,0.0
-0.015628145110849173,-0.02197766861688363,0.7849945057192238,0.9979861421493258,0.007799456560371237,0.012808103237012241,-0.06163425222017296,-0.10527186619681975,0.05790890010149205,0.12044287619320192,0.2208965624803243,-0.13596084112181117,-0.03827464095298358,-0.4105084593105472,-0.042529801861868013,-0.019222387134563885,0.767365919857084,-0.45433576521952634,-0.019172294899743335,-0.03969718099915244,-0.2960772255058551,-0.01219770135187332,-0.021255791606417773,-0.05198949938283904,-0.5961464066052805,0.13704675154960966,0.6903227056168635,0.43211976131535185,0.10302105219743385,-0.1332857882456073,-0.47692015655140796,-0.03358744211457393,-0.1427107758432319,-0.22684028551334626,-1.383081318846427,0.5265691963275335,-0.1461337803124489,-0.21032082951655864,-1.751884138845955,-0.4049002152933512,3.2962621826130007,3.7219726615530813,2.314696710829222,-2.470102931005007,-2.3454867709321423,-2.6912875003760286,-4.107197534246059,5.196621504087904,-1.478140987742113,-13.378595953512727,2.2063213842692293,11.862973408647186,44.9487654906773,-12.860666888979436,3.190177515711736,0.0
-0.016404692468673352,-0.02832365998873167,0.7847172324971939,0.9976132341406572,0.007704726770978261,0.012589194246263646,-0.06745357248533175,-0.10209393407237262,0.07167231317890366,0.12879248802835788,0.22110758033459416,-0.13735570448193352,-0.048432607813992216,-0.41270153380319513,-0.044918313228736226,-0.02221941574505644,0.745579477473663,-0.4440683508982935,-0.021547367111298805,-0.03861657110553773,-0.3350105354100899,-0.016350329473537154,0.01647133234371856,-0.005770881992583104,-0.5585133583729137,0.15676924041967694,0.6836179136238852,0.3888503840506268,-0.031152594754091094,-0.031160814519857423,-0.528780481107664,-0.18174973270060887,-0.10072091303504743,-0.08042306024872242,-0.7928425284102676,0.43469379813309983,-0.09722279602689193,0.017391133953338016,-2.007546761763327,-0.3466393517960921,1.7482592161435226,2.0982256493528983,3.967308409588757,-1.3524551529399558,-0.6216327800592356,-4.590574634200808,-2.447004892503667,3.2887996830055797,-2.109482877860349,-7.518070105693351,1.8320673819926607,7.372096173397225,33.97977336547176,-9.986183964387818,2.1314982175221626,0.0
