floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006544274340963967,6.382750194600333e-05,0.7877524497529637,0.9998933797583087,0.0017099163383061588,0.013618340259394703,-0.004984587264988742,-0.10257732614139006,-0.0018853287850845687,0.008531879093713364,0.18646043512457497,-0.11262353508272131,0.0054241741452918995,-0.15329106516478963,-0.007288633805243575,-0.025235524575992496,0.29478927139380867,-0.1484067777090673,-0.015855786585700905,-0.18613329747393018,0.001348937486038537,-0.0896147366676822,0.3058979830762747,0.7309298644609509,-0.7003566052866248,-1.5478110204237443,-0.1337538060138957,0.8097020631318868,1.2753345286343907,-0.3828733406593244,0.21635831636788844,-4.977772998704745,-0.5908927940898581,-1.894975501853172,8.223140878658759,-2.232325612888463,-0.6964379903382054,2.358066872897374,-0.7084617397867552,4.858673006006839,8.75978751981665,-15.444585676328407,-10.247333756903611,75.72099892312305,-4.309962195506764,10.76760709507904,-135.17794566253266,89.11294086644693,-11.28502549981302,44.46017927234516,-8.580289555989555,-4.510747627286605,-111.30047787070674,118.33525873628417,-13.641196121500418,0.0
-0.010249642731218846,-0.0002569405871262393,0.7869353347464264,0.9996698754164526,0.006016648119706715,0.019683510725249927,-0.01537854140638964,-0.1131067905482716,-0.00513618170645359,0.0300448083341688,0.17486588874515796,-0.09940510738808153,0.006561886405916474,-0.27546383002770314,-0.014826517490466462,-0.03931049276367929,0.5299941944971327,-0.24646330158415386,-0.0069149232946291595,-0.15314617192520097,-0.04526184399703856,-0.0013590093484168488,0.4311272386803029,0.3644258245396625,-1.022809914619649,0.2669104178487093,-0.11815876063218073,0.995375783767751,-1.6007939251222087,1.1404386364552892,-0.005960098629517284,-5.618022558345229,-0.139661551414506,-0.34919690950317966,10.878283621014582,-4.3439648484884135,0.5717408991825447,4.767903349430089,-4.358179696682607,4.2555642974987675,-11.086079107416774,-32.87826582014833,16.69495865890757,77.47035066082572,12.30863503259273,-27.633620514014808,-75.27835499314672,30.54483729679929,-7.795993866874672,121.54946689322986,34.24008327113682,8.990651663491393,-275.13882038160966,112.3750563818057,-7.737974722757028,0.0
-0.012576372205801017,-0.0016883194414579173,0.7869481494871462,0.9994662794548121,0.010363194372918307,0.021265299994266684,-0.022528813801439028,-0.1026032097133421,-0.009069980588705444,0.043430590098312044,0.14223669752828683,-0.07910155014144835,0.0012904957994455415,-0.3621092796169297,-0.00317956144752326,-0.006717105013398141,0.687282970067533,-0.35259780812184377,0.00875138615395406,-0.08881238558773384,-0.09355309502567385,0.0008195209328369709,0.4183172284614539,-0.001191368934178226,-0.3786479961192819,0.6484047417732568,-0.24024064646061358,0.3109255519781173,-1.517402871800657,0.9097842670565057,-0.3532379331545265,-3.2198790770687693,0.7304652985851652,1.9844883720286703,5.2513894529124725,-4.903885200019243,0.6889910034117357,2.6483120257217254,-2.3877279095529986,-0.21318619031468602,-5.1715709792681,-16.954476511838767,39.4632935051643,6.009355169032049,-3.405428293600634,-43.43585615414281,23.677852509743815,-13.506411434081755,-3.421920795031539,117.95781241128438,-10.77838908525847,-22.623658663781193,-272.7700662599292,79.45338257130585,-16.670901921863226,0.0
-0.013729204711070217,-0.004329068875483976,0.786908853580197,0.9994874169374562,0.013371020845555297,0.01915055845905916,-0.02189464080425209,-0.08763870757087752,-0.012520167503632735,0.042023158340206666,0.11650685011375127,-0.0645144572194144,-0.007499698916261228,-0.4045678312677078,0.004424637812596745,0.0028024284252252743,0.7689466041773712,-0.41588864706907863,0.014836460898547087,-0.03351430217631177,-0.1650550449753267,-0.0022956722248303712,0.20138509861534046,-0.3604935640876893,0.4173076078974315,0.7910286282011855,-0.10020162826279906,-0.400488018933141,-1.0317346630543671,0.5736443139616882,-0.4561088467803281,-1.2021990569662777,0.2629215383650112,-0.31462226993837306,3.0064637785158665,-2.350030042693467,0.20347706248331057,2.4652410311836785,-3.6927708085931332,0.08071478821188059,-11.476844824644326,-16.103890377491485,35.54001731138071,1.5557992785455186,9.012000264072336,-35.73915532456217,32.05129961944769,-17.526928775016064,0.8894926569468333,99.81319080164175,-1.2234816315410066,-56.979565387595365,-119.66158975409822,61.936628313417806,-4.065267666887815,0.0
-0.014275255701831793,-0.008470868414796367,0.7872106838823142,0.9996530957419362,0.013739140237813736,0.015627456525952876,-0.016146417609460638,-0.06620957708705463,-0.010754002772336017,0.029822379650146613,0.08253043970181587,-0.046925393972928636,-0.008235470451607945,-0.43079792719514415,0.0027309811589058355,-0.02494954567857533,0.8547046473626227,-0.45183713490147215,0.006178780122230835,-0.020953444571970164,-0.24800669712675882,0.03499364652819199,-0.1512466074789673,-0.3310765517012599,0.748652628681327,1.142077259629051,0.31973600792286383,-0.8265443359458606,-1.9170425021765398,1.0199842135745987,0.002916004340900981,-1.0831106944370417,-0.10982638421993518,-1.8031863205303575,4.2903941584599075,-1.316944430739022,-0.4592795934762222,0.6781662627037001,-4.912426115515536,2.4400656742168922,-23.467920377274986,1.8851549617331906,20.287214405096254,-3.8921881153100317,30.69993172087838,-26.02764537461061,-1.7492826421577,7.18466556458791,-10.62325023218733,42.90578064787976,14.649626497674442,-16.006393031972994,-61.683615630698796,45.33343691556171,10.277932526786355,0.0
-0.01528804813129917,-0.014020884786294706,0.7879126792048176,0.9998033274933489,0.011082033942396806,0.01430798243890977,-0.008110270985323385,-0.05953059827043711,-1.9345563940899877e-05,0.012238844943624608,0.0659362477231039,-0.03546709676964039,-0.011464734009877381,-0.4548665650662331,0.004004351177108168,-0.048475517452553296,0.9273711688016981,-0.5007629458580829,-0.003251928351337406,-0.06637479712284772,-0.3012741432647179,0.03931219342450784,-0.38239630082649445,0.0010836175210853956,0.8182358293506621,-0.10745378161118344,0.7156164134636992,-0.9069529459934332,-0.27608607409354696,0.3592540432691557,-0.2874233625884294,-1.1615240995901364,0.19586160512950235,-0.7190431240013289,2.763445829596459,-2.3762590607079015,-0.4068439803892102,-1.146797881927168,-2.5278746684673727,0.6650869532049921,-11.54632352917582,10.983698926567072,-0.3495932374102646,-32.95194934552951,19.13572968350524,-1.3558931245593286,37.01583207897165,-13.192648186096692,-12.638098150552228,12.237861281760345,11.93965828101333,44.95816746399636,-109.00600438508917,39.458707465161545,8.445231893079526,0.0
-0.01685452379472741,-0.020446221757537755,0.7887483463106516,0.9998597546785798,0.006558239743336353,0.015241821996329528,-0.002268772309339174,-0.06969510470874835,0.01859307473125297,0.0002055138269383773,0.07346835965952496,-0.034898807835907694,-0.018713977263093318,-0.4726065317362361,0.02058092776038847,-0.0367441236900718,0.9429507069451301,-0.5384920541950237,-0.002122992129265519,-0.08484596142058502,-0.3311431686898255,0.03966099298701515,-0.48713183327528004,0.15250539547123065,0.3852292943655142,-0.6811791695410578,1.0361435896348654,-0.3951545910064588,0.6402077011715701,-0.10629900400702122,-0.42109761186249633,-0.7445716375694138,1.0359537507636205,1.2046331198303684,-0.33010409634482574,-1.5992318130584446,0.10492883363168116,-0.4900046891301655,-0.6032397280572872,-0.5352374285288475,0.14569176182994603,4.50814494529774,-20.42053402094044,-8.459402178171171,6.5358534713184095,20.543658422999563,11.242683906168397,-6.324506295358865,-5.422405049603042,10.10265485470747,-1.0195034976900024,35.08457336211754,-84.43170107578146,27.297874452667294,-3.5238237461847306,0.0
-0.01857781492721094,-0.027139145401786264,0.7893426118871235,0.9998594202312628,0.0020296038422787702,0.01662288639297669,0.0008367383181252037,-0.087524154374766,0.038816574889956344,-0.006463348112238721,0.09608514905969369,-0.0417481013573845,-0.024841057329545828,-0.4799319618899276,0.040259962994436266,-0.005343527226733993,0.9093528568489471,-0.5464637931334348,0.014479706180650765,-0.08473733901705369,-0.33219632269891836,0.01681039026745196,-0.3928513596066933,0.11172902066008596,0.21746346306557013,-0.9041193084800475,0.9480694775237393,-0.24868238059452014,1.2510930000686113,-0.41325437391858266,-0.2934708175787578,-0.1872012006727039,0.7301685513812234,1.585533439064253,-2.1400138149294756,-0.09565423990982497,0.8195814719960841,0.3079232217167831,0.6217051699530222,-1.6909995494022863,10.066776955122007,-4.138311046157833,-10.780601951454937,9.03759314611897,-9.98456251304836,11.853913602951042,-4.681291650419027,-0.1870479358718596,-2.0974744138990506,10.300440311998514,-42.11228496911113,-17.845744567326687,-7.549692379955324,11.843568121507445,-16.723925834152162,0.0
-0.020247483993643633,-0.03372919960715402,0.7893288682508479,0.9998477682030378,-0.0009290873072989003,0.01709803125097099,0.0033517970584019878,-0.10798923291171696,0.054991450504617116,-0.012133606525555264,0.12865204879344627,-0.0530360440583494,-0.027467787992218485,-0.4770510230229406,0.04607352542709793,0.020492849465259994,0.8548600443150918,-0.5283340677928331,0.036077080425377515,-0.07990963703766545,-0.3248671987600275,-0.018863406810827772,-0.19636039440384634,-0.016969799060697902,0.2222235968967855,-0.9526222249356787,0.6848503852553562,-0.24182187494512855,1.649203637345219,-0.5830893616935737,-0.13890141401629802,0.27704943360513573,-0.09258835659472947,1.0186602908377287,-2.629904368219615,0.9671771478913198,0.9660546134002034,0.5419955986368389,0.6336692073894488,-2.173637434405355,13.202100848168865,-8.011869311631191,-6.06125697779949,18.478863661713525,-14.166489168038185,9.385752034748732,-15.628712784006732,4.231551552449225,-8.213710236110515,5.435569577094405,-42.55047784061248,-31.331099371445866,45.946614821892055,-18.44253046843571,-20.185814634202703,0.0
