floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0029239716354742037,-0.0005419493333498627,0.7934968645538694,0.999969107291801,-0.004847204361234995,0.006171148787607685,-0.0004538662368781168,-0.05848622238188919,0.012915686520736295,-0.004123372577072487,0.12841116944722064,-0.06634461713683193,-4.2186436639024944e-05,-0.07156266887941896,0.015811016061318538,-0.009191034738040504,0.1428724121399073,-0.22009024302457358,-0.21620556503915678,-0.1716589303111917,-0.05556757105396369,0.08791986432075767,-0.9899564707502754,0.7089062953815138,-0.10331126418507375,-3.3648917754539784,1.3692060860977893,-0.1418336325337631,7.426440725446165,-2.8999953441635946,-0.002440069656306371,-4.745824082326472,1.529942879123349,-0.9067200363044465,9.056907991260188,-10.449926824733165,-11.06872132556538,3.1122268582899135,-1.8055048115723418,4.213992856546967,-41.907279559371815,-17.34408844149064,-2.609682629348961,61.963372083325424,56.33833277869967,1.5939916812915005,-107.4236760488321,107.29479068950008,0.3002164150543696,-3.1637389334885597,69.03919377668977,-0.3677455752945331,57.22404419221026,-53.645468604440765,-58.52130566127167,0.0
-0.00565453378103617,-0.001753649974110186,0.7948079199184017,0.9997710315345297,-0.016956826764611844,0.010789593932126829,-0.007344058362889291,-0.07864767725770089,0.04613564757190486,-0.013478811086880163,0.16310334469740312,-0.09044678474338583,-0.0006552590265036264,-0.18643075672975717,0.05956606989534347,-0.0016929431700391526,0.391818198595232,-0.5650978248082752,-0.34994098545506075,-0.08332132385191104,-0.0543856736052318,0.010022893408349451,-1.2390743345728386,0.15123815915552552,-0.7812507909615569,0.39001187801136095,1.6616951900247519,-0.6948999321128158,-0.7575712696867325,-1.0147367043853313,0.018610634444206305,-4.83887655623931,2.1870795189901275,0.37434197686239945,11.239385808702568,-17.516169034588827,-1.7200085185336382,6.135267306536451,0.3518527779958103,-5.81464111984997,-5.170178735336021,-35.75240437180555,7.0390711044517955,113.2103120114972,1.7888175598035252,-20.52017543351374,-154.11276186564768,-20.351797821170724,-2.713057573428704,159.36832692791566,-14.234812749747707,-73.58893771458654,-303.8114535377146,290.68288662562554,314.5413825880151,0.0
-0.007262859891245854,-0.0019457740000848017,0.7947717247631085,0.9994720037303781,-0.0263330081786485,0.01127397228735332,-0.01533570957963918,-0.06663878332591516,0.07333954836494672,-0.005454513885078487,0.14110467849738634,-0.1001270379566511,-0.0043047047182812785,-0.2754734371067597,0.08689194347174922,-0.001660860258704768,0.6042727037597053,-0.8807325638408345,-0.34910909067433704,-0.06758694813567127,0.02566677474890568,0.03152385227397268,-0.644518841934167,-0.05686049236504313,-0.6915752331214999,0.572528018024415,0.9640356143054543,0.5919661959134186,-0.9095650336933088,0.12520640059059956,-0.26713250302428754,-3.549712838426767,0.5884689740127074,-0.2920038429844082,8.456759895424875,-13.29336134500036,0.6589684695800262,1.9555958569333294,3.4248462525702443,4.309760526875162,26.963102939985646,-14.833891757869456,16.984524318263542,-2.453699572811063,-42.65940967955707,-3.7439020171467283,28.29726848043395,54.241905555488756,18.228127142822878,122.05670158401666,-76.97494881475853,-14.782538009263021,-297.34593715896875,279.1544670064775,23.598609444599585,0.0
-0.00891226370105587,-0.0005413734167182124,0.7952985622192636,0.9992544916843268,-0.03018293802940863,0.010581667295512217,-0.021621272345963356,-0.06828959652556962,0.08445876105556137,0.007154649575861319,0.1484606533571878,-0.10372413334181102,-0.0038718798700031424,-0.33842990467779555,0.08441026282408147,-0.00354709175299054,0.7460249875383937,-0.9629388200198805,-0.3347154022111822,-0.07840058399687462,0.10152845831779822,0.01907400939276393,-0.21041277917259124,-0.1347019216114059,-0.578799621848477,-0.26466301060918646,0.2942507562130421,0.6356986196429972,0.911752866835195,-0.3320286718432191,0.17067853752113174,-2.4913590786085735,-0.6421305400333946,0.03245235829410194,5.400226498877979,-0.29390333889287307,0.6509250424605195,1.3032495043850674,3.092455723578776,-0.9988842169787976,14.93386129538799,-12.63302076180234,5.943339089816765,1.3276632310371674,-23.833812593806517,-0.2832948293195052,28.63549753627858,-10.290248406675957,10.79890007409497,87.16149751284613,-50.623874809776424,15.896967176177137,-207.43109197659052,213.14339145696366,-13.0638668072314,0.0
-0.0104061541481846,0.0020664920841955525,0.7952359766024967,0.9991213264127732,-0.03105218964196406,0.008425096581946087,-0.026858041127486007,-0.07564228878936122,0.08606148209322104,0.018841572515901676,0.1741821262556566,-0.11482506517968533,-0.00044358310964088475,-0.3756288125213561,0.06483089083419326,0.006173023908612011,0.8198704884304475,-0.94864012643072,-0.3241208010061845,-0.06700107370218644,0.15202979033261202,-0.01891434570181357,0.018975755668893802,-0.27853587236741784,-0.4988637482067781,-0.3063989171801448,-0.07186987883028119,0.5668652586192463,1.3574120518948267,-0.6296963231857292,0.17322047123585665,-1.3091066246413685,-1.2622406555415966,0.7396331465143146,2.3311550998992097,0.988122839425828,0.41990798793845735,1.0607650154827823,2.2466119872494463,-1.5850598644190932,9.915451303844366,-9.637979923466338,3.0315536237903107,14.960084451921249,-15.55869039429335,-0.27534082266973875,-5.818266957701904,-1.8982128097243254,0.7528802761686516,59.81207137350445,-31.475592764052845,20.65361566644158,-138.63869229875996,0.8358203102248476,-11.98852731682428,0.0
-0.01175417418242014,0.00543947284261019,0.7943350279727212,0.9990198664765938,-0.030384225247023826,0.005136741145879375,-0.031776077977424544,-0.08435811164123222,0.08283806223921901,0.030065032831142022,0.2087241905970675,-0.13284876332342138,0.003242573656029642,-0.3932615588535285,0.03744596851156609,0.02474001826468878,0.8392188628519621,-0.9315315122389923,-0.3176149478471283,-0.0646417212183188,0.18210386503128181,-0.0627230774863282,0.1407122195475153,-0.3530453962983084,-0.525208513779308,-0.40383854929231067,-0.24143008744161842,0.5949793787380282,1.788450135699694,-0.9798456851292955,0.18206179865170022,-0.5886795082610081,-1.4735790814288146,1.0187608790082332,0.1573865050712183,0.7006810414437263,0.25088316355720247,0.4836348173228877,1.436907115021974,-1.6652903641102206,7.5378742303916635,-5.510391595456058,-3.93753896745919,11.967583034909625,-9.32579972397138,6.187173542997217,-7.931199838881991,-0.29987269491093826,0.0036678468828948985,27.467185194433327,-12.202161863039088,5.334420336996896,-65.50404384488992,-18.47263900294814,-7.626480205989891,0.0
-0.013066664841294522,0.009212636626926615,0.7926946676558735,0.9988846491515517,-0.028841395433589833,0.0013619448200329336,-0.03736009508998109,-0.0932162323559813,0.0775535808216084,0.0425319653440125,0.24681349925327256,-0.15498325693344728,0.006119674128442631,-0.40072011542207,0.009478249658388267,0.04596384977907801,0.8261616623802696,-0.9209927768389615,-0.3137383366299787,-0.06477722965894656,0.19423196729312206,-0.09402318494787626,0.20759066260908346,-0.3656767418422872,-0.618958122490895,-0.3901444758219079,-0.29928275339961785,0.6774947344751632,1.8478848856471635,-1.1071338695551565,0.13869001776628861,-0.2699188913105285,-1.3630650885458018,1.0348695651516922,-0.9796509093075334,0.3984351245185835,0.1493423430179936,0.20610376476491654,0.5843525290242223,-1.017256625982241,5.262557586503935,-1.8022475502704163,-6.230342499350615,11.134672793650406,-4.859732607758195,7.619171370423809,-15.558037070303767,6.194245011082039,1.303349238809369,6.362621584789397,2.7017768643221673,-7.373361023580929,-12.633743035219489,-12.737116811696685,-4.546640815124695,0.0
-0.014393063546746004,0.01304398493184945,0.7906294176462466,0.9986863877522584,-0.026937193737170913,-0.0022758149058866506,-0.0435282342672763,-0.1016317029424276,0.07180049304173682,0.05566653989130105,0.2836882775489702,-0.17756625342592158,0.008870994659026393,-0.4040743415727887,-0.014799087064699078,0.06325898202281136,0.7978810392968715,-0.9148395752919979,-0.31126777017617707,-0.0665756000131512,0.18969195191619778,-0.10755783716133721,0.2177605874512314,-0.3230650100297971,-0.6481414168625326,-0.38885241024171885,-0.2947649275987478,0.6724782301223667,1.7420923656993446,-1.0704497134807431,0.16816043621381996,-0.15879977050706426,-1.0956638002884045,0.7235113436478492,-1.4370250885314328,0.23624550740865752,0.09911966877030234,0.0649092586822227,-0.2245810158903783,-0.19173445262549493,2.462007236769367,1.0748885621560322,-3.072308597573084,7.451879876686527,-1.7619571127026052,3.4817648244815356,-17.60913357445854,11.128730299331309,5.243386234292975,-3.2936498511308017,13.383716257034028,-15.765570318289582,18.635735306234196,-7.316314752429512,-2.727192337044058,0.0
-0.015782095872955426,0.016655020160784895,0.7884369856709165,0.998435319992964,-0.025062059702474417,-0.005296975212131078,-0.04970660929514141,-0.11038222598758177,0.06648453211301135,0.06811899032545195,0.3177871744028961,-0.19826808462019863,0.01260257104791039,-0.40810060558934685,-0.03265161723197413,0.07239946137604515,0.7718049413867772,-0.9109419713338042,-0.30956933192152203,-0.06965711467270214,0.1731532362099587,-0.10763168081394864,0.19203338482807267,-0.2518309243838235,-0.6202944088531072,-0.4145823764518189,-0.25157870775075364,0.6063748600995428,1.5821612854016271,-0.9477855845337402,0.2129226477609164,-0.24415155085804988,-0.7085026375701059,0.285927998059801,-1.0656311946635955,0.15535854130666998,0.0693517804389851,0.14887115141040172,-0.8321100160165461,0.5110617680840552,-0.1623851157389805,1.7779050389311444,0.17114204617366158,6.940410863024311,1.0040602598872108,-0.5667604024473543,-19.702320143744835,13.017272744306364,2.9387628432101565,-4.227329875428218,21.827664363565663,-15.676945047733073,32.910845388538135,-4.410487903941014,-1.8313725900905524,0.0
-0.017237724424381675,0.01987900799496582,0.7863328498480242,0.9981448614117346,-0.02345724338246099,-0.007538353889865294,-0.05567554751304166,-0.11941631638771905,0.06231628797713547,0.07954060189059545,0.34801860389576805,-0.21601866615909474,0.01673064910549014,-0.4156361840099126,-0.04164031205584703,0.07353257123386142,0.7606193189123365,-0.9083111785771096,-0.3084591314731237,-0.07192989406707197,0.15155019915510287,-0.0989507852450469,0.15122107280966934,-0.1775433431540999,-0.5927969721177702,-0.41401954358894205,-0.18069777379777652,0.5501403953823353,1.3646472226060664,-0.7926138235163567,0.203030347565462,-0.41478978425828716,-0.22206434369866523,-0.07542245132648571,-0.25992800077687866,0.10650581184459364,0.043563658305618015,0.33303092357091413,-1.0558045427740907,0.9925608555067796,-1.510456828259359,1.3177026409123456,1.3213124969593815,8.606589283843016,2.42762849145033,-2.0943421572539074,-21.801966614244172,13.032237047865202,-0.5407854562753494,1.1460196904986844,25.80029391678653,-11.374842359218007,24.22159597856167,-2.8935150179232374,-1.2762968229646472,0.0
