floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007723577571426599,-0.0006639978073275026,0.7881787969181908,0.999824255742654,0.0008273375771281818,0.015690597759581322,-0.010226352386306673,-0.0934720392831829,0.002995795959694644,0.001771334558407576,0.1570363633577354,-0.0991851706216521,-0.00334431104881129,-0.22911357601268878,0.010456891657385609,0.045262863077274354,0.5377890007455487,-0.2624179247449936,-0.022141662233608576,-0.2217311362067108,-0.06591496888769005,-0.03720228962026398,0.17743800837470317,0.8200970472418607,-1.0147062104159907,-0.6621046402229543,0.17798746859889625,0.6137388291715409,-0.8033914216668632,0.6574001269686855,-0.30977936277992596,-8.845376327376668,0.1523082622560268,1.277037275198365,21.933830275349187,-6.581607449403315,-1.2994056186031406,7.890716191063451,-5.355141407079926,8.866244924369997,-7.162309511394205,-39.997666875542905,42.13770441042562,122.06924208360576,6.42923652244706,-24.416348424319605,-173.16920028918716,107.1304688737854,-3.549113775372709,178.33878916466196,-53.58236060865568,-157.08561212001655,-386.65381290227634,284.6052407651671,14.06943194022383,0.0
-0.01080515159998651,-0.002073963517531957,0.7877637209349377,0.9996747576752751,0.0024198846945017883,0.020409273739333593,-0.015099157936099242,-0.10969469094468345,0.004810809823677029,0.009508575539107713,0.16247480766585795,-0.09480864526561543,-0.008263123302790882,-0.3393977661506001,-0.010567585259609692,0.046630242774493576,0.7907775746639419,-0.3676605277903304,-0.01816341395567897,-0.11048722475520116,-0.07972732671296885,-0.007734232455434304,0.08581894859944045,0.2255377241079405,-0.20870422720517026,-0.7714072137316642,0.12738077835690662,0.19264529703295397,0.7886780004298063,-0.03374584176340919,-0.23636256062122846,-3.453445630587143,-1.718712075014793,-0.3160213648488616,6.919382797450111,-4.734595674617746,0.4219163389690796,3.9982720596418053,-1.2771946703607828,1.2080031973255179,-10.682315459892305,-24.966998715798113,19.36427194895216,14.575191392158091,9.347845777898735,-18.326207422635918,33.73852807399548,-21.018897663347268,-1.0548318022696639,180.8616650320129,-52.5335132504902,-8.502645477329944,-500.13753863630706,50.83118779178115,-2.9860197408115665,0.0
-0.012231873911265217,-0.004306270285279263,0.7880087262450327,0.9996417168745054,0.001509607541502264,0.020157006223395505,-0.017545770697617327,-0.11637801118189807,0.012604580693896016,0.0135302208245692,0.1750499648334447,-0.09709487595369666,-0.014081616947776677,-0.38074183125925204,-0.041605646429689384,0.044735625262866834,0.8512467303914281,-0.434964757442918,-0.022475177562189298,-0.04730696267876729,-0.1367152055736854,0.023591856420441235,-0.20391363705851523,-0.20417462236628578,-0.3075419024719718,-0.03999121670747921,0.584693265635724,0.2223680679583756,0.5496960725219167,-0.19077209540260615,-0.32609347689437584,-1.2447021750054796,-1.3888333211121004,0.09928661700500599,0.7693440824226362,-2.7552461950657254,-0.2914271541295336,2.0742313257391025,-2.700819224545752,0.8701850967172449,-11.115464316565351,-17.409660650633505,-8.684593469425842,27.811890462387126,19.645965277423066,3.7161828548090323,-4.928473927679318,-9.109585143053007,-3.3150272407261387,67.97115570632349,19.378697651320017,22.403793948032877,-180.08724414584552,49.27147370853039,3.9642867056972064,0.0
-0.01327163739969781,-0.0074045443253440354,0.7883194400701345,0.9996131289659148,-0.0007899305629786554,0.018210133734482603,-0.021008556305733186,-0.11869202383032708,0.02545338322397705,0.01835725356128069,0.18922829919446496,-0.10352196989040381,-0.021588679212081085,-0.4008880485759232,-0.06833250007235804,0.04476613229497816,0.8410300139106098,-0.4531966145801531,-0.01997108557987255,-0.05526487805478026,-0.1698388161036338,0.008125496321811483,-0.21308329092057376,-0.20321145380821562,-0.4032994543152774,-0.12370795860773204,0.6737711554948095,0.279413923373459,0.7558838215492584,-0.38242634816966925,-0.3892939722841354,-0.9089401390544476,-1.245024379710758,0.01702339179870308,-1.0756822499358323,-0.3950239598065413,0.1796482459499527,-0.30556094375288084,-1.6855089591112589,-0.8325664828805129,1.9688728821737576,-1.206156708452805,-6.758934689972779,3.0338568439443487,2.3836472150522288,5.433487462606725,-0.5542708977212862,-3.619182384072042,-0.3265258623335878,4.499998013904813,13.390086308670737,7.842638917129347,-30.080918418041044,17.022122171611986,-2.2198083745455737,0.0
-0.014341695335950802,-0.011167550719624324,0.7884018655845569,0.9995495577895216,-0.0027439615581946577,0.016101596376412886,-0.025177187926166397,-0.11905226752367395,0.03887582955775769,0.02417301199774347,0.20089588886144852,-0.11013126692795848,-0.030361701684406068,-0.41354998374602686,-0.0909776196085092,0.04320392980639232,0.8011931698995374,-0.45147379047862485,-0.01978732111075658,-0.0549655648374213,-0.20316670593996666,-0.0020133695367407344,-0.14076627071786083,-0.21597123197906484,-0.44509397274176643,0.03916490512279526,0.6508175606344386,0.3151934800893165,0.48256998545554486,-0.2972046820047295,-0.44345514656313906,-0.5672782115962441,-0.9978675557508725,-0.04588187748176416,-2.172209020346206,0.12204622458403916,-0.019356131820140857,-0.31961061210111946,-1.6902507052000257,-0.8158547597341693,5.805953037926909,0.08856370910532776,-2.7735368095995634,4.646684901010604,-3.4792808633569487,3.0749315814624456,-8.664994489935275,3.368863891161803,1.2150532274565973,-2.5688996869499894,15.926499737276,6.902458671322236,16.478390349706828,-7.069697694380938,-0.46147863173846476,0.0
-0.015512351531522162,-0.015680918514935333,0.7882449859918846,0.9994578894734527,-0.003938074915276531,0.014192271051168374,-0.029444832783399984,-0.1181929595925858,0.05162917893924457,0.03003045451906635,0.20912866795749396,-0.11552562282600382,-0.03876412242259983,-0.42358900156099905,-0.10700971035064342,0.04189893361265452,0.7552924568725357,-0.4405447851772511,-0.024322556765421968,-0.062421864731560986,-0.24405526849894044,-0.013660317843392587,-0.06785911516849297,-0.17348061949573518,-0.41665324796731934,0.038314755751389595,0.6129903408533011,0.27971761355943064,0.3663579123354399,-0.23832097050528386,-0.40881485388543115,-0.5377242842953668,-0.633157969950337,-0.027678673485921443,-2.03351359417912,0.5277103537312304,-0.23009471126325334,-0.44311607168508305,-2.0541631779605627,-0.6605638433393519,5.085857856657717,1.7910433165280686,1.861998545305329,-0.44856477181155235,-3.5821230719256913,-1.6281560745761638,-4.732329207959789,4.272011420167687,0.5197036957924122,-8.308848288898094,17.82430164612073,4.311774499179519,49.1578377201246,-13.215381885349839,3.8440580089055443,0.0
-0.016793161060797396,-0.021081865085753066,0.7879203781722133,0.9993410080505526,-0.004489862565049022,0.012681833000206874,-0.033712933340288014,-0.11684051618907457,0.06417456714296384,0.035762540761202985,0.21443665563522957,-0.11951913210468144,-0.046986300661751135,-0.4344977569284604,-0.11464963855540052,0.04127766619701023,0.7185931733236669,-0.4273127739381109,-0.030029142877697527,-0.06563664035466538,-0.2911337673956626,-0.018933047235982485,-0.017857586640388657,-0.13476289528584737,-0.42815397282054135,0.08090205658617519,0.6265182216389668,0.2829933780995098,0.20367481666081189,-0.1579757324607032,-0.42656625775413615,-0.5897684911830088,-0.1903880544611202,-0.0256450409642739,-1.4833023281861317,0.5781727179306634,-0.2539681476292473,-0.1505574796120233,-2.342012486655998,-0.31896326650291995,3.297388990680162,1.3305948538679258,1.0432772957882708,1.212775573820709,-0.7694560426318413,-1.378527809239937,-5.78506912304493,5.140168944323728,-2.5536914938097555,-5.83819010858088,19.947824043639933,-0.03236346989762451,47.82273535762415,-14.266007855449205,5.214484579376747,0.0
-0.01808356943307385,-0.02744988810206002,0.7875311585185563,0.9991860145503897,-0.004579834143355686,0.011548142887648967,-0.03837934134366955,-0.1140879094721862,0.07730019212620037,0.04210005410817889,0.21580842590687538,-0.12168425698580897,-0.05596921368018322,-0.4472731261254603,-0.11339265837979222,0.039911964763934354,0.6959004185073044,-0.41580846885975936,-0.03415167888936757,-0.06353114323966463,-0.3404675487638042,-0.020865959349103548,0.018672065166490857,-0.0959744855049715,-0.4796652997364796,0.1627127452600753,0.6706034583153322,0.32265580142056827,-0.00020515820425142696,-0.0654466701675113,-0.47980823906129366,-0.6699659874989188,0.24381348342000342,-0.12509018151011855,-0.8150955855824863,0.4885108025905334,-0.16735551237782242,0.1551598228653955,-2.422819979520639,-0.23107172345667532,2.229850370475132,1.2185278140379248,0.2681792679509052,1.9747747118246437,0.7615530642432524,-0.973905333301396,-5.575635899908749,4.849929609711458,-3.9213232321818285,-1.6293721291628005,17.96050761532026,-7.817432678553439,35.08929484217355,-11.381198688567512,4.010054726109187,0.0
-0.01925031763348128,-0.034820295504365634,0.7871130109405885,0.9989759584771608,-0.004337299599123786,0.010764450902713918,-0.04373041062679168,-0.10907838714564497,0.09147157134707315,0.049549853955019985,0.21243787970760414,-0.12188779146455761,-0.06624218329973892,-0.4614187217188369,-0.10317845150685874,0.03643912492751309,0.6867595725803154,-0.40813786383077594,-0.035752754886319106,-0.053989813818954895,-0.39087571292993206,-0.022441506531732745,0.046860630911342654,-0.06029883024330758,-0.5529994460104575,0.29022019462718746,0.7280838997782286,0.38266633132813166,-0.24882804393195182,0.032760165579409244,-0.5487457798483488,-0.7004205930067942,0.6869901639694669,-0.2582429929666348,-0.23444689596578283,0.31089375042122136,-0.051142248668569354,0.5001248185205706,-2.4232772933498894,-0.31435783520084953,1.713080954963275,1.3098875809923254,0.3208685072517542,2.2995422555669522,1.135120473025446,-1.1642413018691449,-5.0554028382008,4.233367798794986,-3.9968999564465615,3.851224302558108,16.448740336940713,-11.668874398843576,18.934310595223025,-7.063070475268959,1.9170963552288856,0.0
