floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005038629740603937,-0.0005440886512073397,0.7887485147049731,0.999892980165958,-0.00010292673213904432,0.009519588245193018,-0.0111083329338432,-0.060822536411120724,0.00851456946903288,0.02044511015456014,0.1269239205042674,-0.0961492726091492,-0.002929578638654387,-0.1646590353390122,-0.00705166119986027,-0.033717926059470466,0.3845940513816744,-0.1650819777641004,-0.014444078831795411,-0.04697581816336667,-0.05444954611377831,0.009890959117191522,0.024788223141676256,0.0025668327558810156,-1.4894956064601328,1.5243129670597624,0.5241027727007233,1.5259794785974712,-2.6644008620583444,1.0786977398949,-0.087826214233945,-5.170724362276805,-0.5007821560787166,-2.08303339040009,13.67913284599775,-1.0892729363636309,-0.9515656525124908,9.311909061708107,-4.766749196780909,8.642659465993269,-9.09298810732965,-48.58343508524944,-8.154033825392828,144.22759264101467,12.699625553336206,-1.4531066465280542,-171.64858351350907,106.51832317223544,8.244829083879338,128.00304052396535,31.9061415542792,66.71712561016638,-141.78038520881424,429.8082454408933,-42.38350814453051,0.0
-0.005977923797806719,-0.001637058370483,0.7893147501663234,0.9995888448010325,0.0016849660756746727,0.010284914517773332,-0.026711847035033504,-0.028840989584929384,0.014039767609105865,0.05253683516179319,0.06505679072630573,-0.06457051890798368,-0.0003202284493755746,-0.2709914844404494,-0.01134756586923464,-0.00922668163149387,0.6637080515909524,-0.285128304560973,-0.018589086883377477,-0.03001048168202483,-0.0688143406532072,0.03906646862477205,0.17000332955528752,0.06327475878407389,-1.3153079302739292,1.5547410769273193,0.21231132311898007,1.3196958338807667,-3.032905308008994,1.6360388558737498,0.12523322859265196,-4.465443107644878,-0.4376784145534799,1.6524137350729384,11.490617681841172,-6.013834637044879,-0.05011720300111326,2.1740613347439597,-2.495692995471366,0.9499047318985606,-13.546922826330675,-3.8154533997656506,43.72183876381794,-18.702045049762482,4.411336793051626,-51.08542581224498,37.74252845226505,-14.11244967239282,-7.812834197757541,130.9701804769212,-47.215850811325204,-46.97943277445614,-376.87140836728,99.79335405095782,6.074858189946136,0.0
-0.006677619104970463,-0.0034584999125602156,0.7899895596589407,0.9992745428133795,0.0021783489028676397,0.012677485622982427,-0.03584583991828564,-0.01153974690552999,0.02000081931210223,0.0706071763208541,0.022271420618649125,-0.04237648463078937,-0.006116588639362845,-0.3462233605166099,-0.03537607939823857,-0.0026133082212917726,0.8285863602318957,-0.3876232887644775,0.0019876275025560294,-0.03557786169243211,-0.11443651273940243,0.03343755403562005,-0.08171523473754093,0.3540140870549521,-0.5853774071980932,0.3731014012763319,0.4143812090176165,0.530889126337878,-1.5009438108622983,0.8092596014548663,-0.44168487999818434,-3.126176861290163,-1.6067990258894256,-0.2973993980963669,5.537573339216479,-4.330350992469224,1.0731164329996972,0.11706921949756134,-2.9135834847387323,0.2693862398596081,-16.483639360804794,10.836835898737613,34.79402052127794,-48.376539790804514,15.798087810075087,-41.18668226138864,62.395294723773624,-24.758900144094337,-7.000401782895781,69.2752847530487,-28.42237799390469,-37.66136991443404,-284.1261379086802,82.52787580951868,-17.430128944466585,0.0
-0.007414300811225458,-0.005903310985089469,0.7903897352900424,0.9989434284691355,0.0016870039572552478,0.01719333259529285,-0.0425860311633339,-0.010054087492875405,0.02871979723195682,0.08538541581045977,0.0012002897669222696,-0.030384356094248225,-0.013461176737632235,-0.4041315706238865,-0.06385500339168368,0.0054516560574173565,0.9048669106651037,-0.47991143914826734,0.026854675749493795,-0.033848562203017636,-0.1312439082415699,0.011171069880901902,-0.05377720385079741,0.49578997038049155,-0.7135566875347972,-0.11515936644583571,0.4696402309519585,0.8189738409993736,-0.736571578278113,0.4762028743155676,-0.3971686893469735,-2.6319115897149277,-1.3220936151390104,0.745252954764567,2.3450156040943284,-4.118827230406128,1.0868234339228005,0.6128160817729817,-1.1610918389574658,-0.8731292507223183,-0.42107042435102465,2.988195577508634,-1.3907642825535,-16.73640521162454,4.22968678271871,3.2278430142399572,31.236529383397254,-10.232184642277861,-8.700203834076234,32.370456847529866,7.156773893670546,22.20532382512656,-154.82944106083775,75.22618750211807,-23.82697563728149,0.0
-0.007677603597494264,-0.009226905738251176,0.7905712871863274,0.9985542616787145,0.0005940994102219605,0.02075266673273513,-0.04958185507468885,-0.009491560108644536,0.04000910746072011,0.09813712662249725,-0.010949635964778756,-0.022613373121089745,-0.02610658137921929,-0.453547303924173,-0.08445998607227499,0.024063311615666785,0.9523444788140717,-0.5564570327270563,0.04944394226100414,0.007396337441161682,-0.1971399590473531,0.012591600639870687,-0.1784389582475907,0.2099320008349682,-0.6490056356654051,0.1566414645546439,0.6661575041819567,0.5004510520881986,-0.4756124302281659,0.26898187601527035,-0.6918315072474618,-2.167402726397241,-0.8439874703215451,0.9026160499014948,2.0103899884369096,-3.2465624891024856,0.9694028186498427,2.5007770692609252,-3.6021052999495566,0.704468809453367,-8.531031049570998,-16.93692258360064,8.976274295270795,15.132601622274777,12.64854911089305,-15.219699295866365,15.88414786920775,-15.913787620976724,0.465195745920975,44.01778873204696,17.201314155495385,-14.300240285048362,-60.339962558012495,70.26091209897379,-21.37302785735597,0.0
-0.007388201171688805,-0.013846612528753938,0.7910711866033926,0.9982029544162889,-0.0020769330677856985,0.022633446015135655,-0.0554461474324781,-0.015530129721261911,0.05707177114834285,0.10638434972645758,0.0013765641174457621,-0.029906448798464453,-0.04079839089972992,-0.4809249302037945,-0.08957030447755791,0.047329304087511466,0.9379376378794174,-0.5779045063976918,0.06995019569027185,0.02414527445777789,-0.2537674481268034,0.026657105117494344,-0.28456352080910946,0.1237609569950127,-0.5771389649972578,-0.4448746304417664,0.9263402371282135,0.3780747976796988,1.0875550777864587,-0.652380134262059,-0.6938318244148869,-0.915666636440126,0.04517646800017467,1.1863793960671052,-2.000441454457164,-0.493734374192807,0.8741731741720514,1.3379409169237713,-2.197246118721666,-0.42681296272178054,1.2132429869262396,-7.234603796321915,-0.01294629892403323,-0.04780737343543394,2.5129312461706736,-1.2969730173252816,23.926988532846668,-16.85775093468978,7.284392689447019,35.2476170477284,20.314346083677723,-10.864363361948914,-73.80842494299452,17.090252561022297,-20.49201642978837,0.0
-0.006663217554072245,-0.01929398677312504,0.7915129161774452,0.9978978456421673,-0.0049082224607327205,0.023423018445224233,-0.06022591819069855,-0.027966887995613646,0.07596611991674576,0.11202135589715659,0.03361896602391518,-0.04823815437663402,-0.051697219154535526,-0.4836639715094388,-0.08637471168347957,0.06598245830242631,0.855463958647546,-0.5563964615041734,0.08403131768224968,0.04713994218306393,-0.28305955418730455,0.008191149065691006,-0.20662130910294685,0.011099539578526578,-0.455567770494041,-0.5922144395130141,0.8742618615814872,0.2602186561057341,1.7131439776615032,-0.985823474989221,-0.4621061507484441,0.17220973209733859,0.16016178361851982,0.7219405104902881,-4.622046894079206,1.1978466086140114,0.5648381425627143,1.2390376876463007,-0.8928337507873443,-2.1416051614167717,11.923841089420884,-6.131813694984706,0.3500035291016339,14.233242165566558,-13.53849844088394,1.5112665803987295,-9.736839948569898,1.6946807093389635,6.766829382529236,10.816138742922295,-6.152234754058412,-24.64131825243947,28.152850733306906,-25.70826142165859,-13.871265835332848,0.0
-0.00554654059073966,-0.025243016620751797,0.7913305791268559,0.9977121540829432,-0.006373955962504192,0.023173345351878146,-0.06318881503687264,-0.03960908251920257,0.0913784277579248,0.11377041613468837,0.06860296024925848,-0.06777375022973899,-0.05765457181054997,-0.47324398888464053,-0.08488949033418147,0.0775206663444737,0.7519685138260412,-0.5090122971445551,0.08780133362223479,0.06263903324115153,-0.3067707142203924,-0.027809112547234765,-0.03676844342331277,-0.06549506500808877,-0.2137260430539166,-0.4822628919272257,0.6351503486478011,0.015751912597970104,1.6071573982353058,-0.9131808329586381,-0.2586078579343342,0.5371819752265056,-0.02435649930360217,0.49494054571616763,-4.6799885684221305,2.244526513451931,0.057527607669068365,0.7105399707545744,-0.9002586064122536,-2.2258028395008167,13.76023649498449,-3.5315766403744915,7.138211767694509,16.340135216403816,-17.88467688545305,-3.864743398896179,-25.872000462858363,10.352800466986471,-1.541400045481784,-15.398587136742842,-12.776373737753122,-8.828943216837022,111.39692872736336,-48.51574794166761,-6.384719631133946,0.0
-0.004090059906934126,-0.03194324149789319,0.7905958632263286,0.9976367247763446,-0.006619844606373076,0.021831782980315653,-0.06481139010093541,-0.043759957176569546,0.10370565905548156,0.11311807875845631,0.09291609602028288,-0.08274519412789075,-0.06365997120929101,-0.46370868545446753,-0.08341737275588097,0.08355808387297362,0.6762173100591771,-0.45065850279988123,0.08651121495139664,0.07946311288799765,-0.35688458670838824,-0.04414710833715335,0.025394594707317544,-0.18077297960933594,-0.12500152776652848,-0.011373659220826463,0.582794686081003,-0.06087521161809101,0.9306572767385313,-0.6379082926538702,-0.38294573819765004,0.33219557668385696,0.1274917162028183,0.13626576493720619,-2.759254002105588,2.6562471928857088,-0.07651508221872397,0.6338342142087845,-2.3597824692340192,-0.7623920912211164,4.985680671440263,-4.539739841957029,4.226657284274894,19.595739807257445,-4.548073185602389,-2.55943335057638,-28.855639444489825,11.17004932278906,-10.558819458807553,-19.84292188129527,5.2194590757367845,-17.697781145559457,123.42411007839686,-53.24758230571221,1.4409639896440782,0.0
