floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006720308896888787,-0.0002451647840798996,0.7882851449743471,0.9998573092444627,0.0012718967214228444,0.013845041088705518,-0.009594699912213124,-0.08665541393375198,0.001953338253903802,0.013755314250464933,0.1544923703320337,-0.09868625205959485,0.005095422422635336,-0.18805326948295376,-0.010803329583682257,-0.03147370110905068,0.4256907496493269,-0.18950591802498248,-0.020677437751068495,-0.17259910371550855,-0.03251771379400105,-0.033431363916613235,0.2224427390797162,0.6618676491371345,-1.208156924305832,-0.30442304065257275,0.1523177245315918,1.1829614565778213,-0.9420519948828869,0.6117781982938373,0.13922461299522462,-6.628414697273469,-0.8182208972601407,-2.056143457189555,15.610308427817252,-3.342458302635404,-1.0503998153078435,5.846849203802045,-4.068625402702474,8.053792843162068,-4.609219530089691,-28.949272017634858,1.2461999346179953,109.65984274898467,11.566358178641371,-1.453616919232628,-165.51788252059566,100.97081756327576,-12.536721786015496,126.32457877661899,16.58924306701711,36.72490585442704,-283.11235892089127,191.46234771453948,17.749589958797845,0.0
-0.009386466745456063,-0.001350381157466549,0.7886401401544169,0.9995843166657349,0.003985063346109463,0.018717815578340367,-0.021562850600005606,-0.07608245915176075,0.00391860332826906,0.03722560692410299,0.10882742869044439,-0.07023904810933514,0.006770106998395607,-0.29841356681848275,-0.010091478964619425,-0.004169241491550189,0.6802340693361594,-0.2986059009695715,-0.012036587349052195,-0.10229922962964927,-0.08310769923482751,0.05099420473461959,0.20291602940527484,0.34126652604216773,-0.9883687156126918,0.933418651334725,0.15177623659227835,0.8941475208652295,-2.8026551673413733,1.7493355403024928,0.038245608804472836,-4.259173540699947,0.23852585268765697,1.9816619648474307,9.329543884640264,-5.235348049522383,0.6044134487085134,2.7750707951385722,-3.6153736860372656,3.018723372868008,-17.09827380993941,-14.517950476077491,33.696407304491906,20.23205779880582,12.560515860969454,-48.46744296890657,-13.82838303497753,14.885905254451334,-4.4321362391195605,143.69587712745025,-6.003625537561398,-28.464302981205826,-393.53232391590467,77.3357336320481,-10.727425420678015,0.0
-0.011485028652026009,-0.0034966492684786565,0.789558485526019,0.9993640891543281,0.004699234638415114,0.022013663263657734,-0.027653808639438754,-0.06769046553838547,0.008837733803178278,0.04677060890861212,0.07227115861022718,-0.04479056835949133,0.0022814650772854128,-0.36591939746859126,-0.016736524525416137,0.017526312009016307,0.8112418543253942,-0.3941179985486712,0.0027476077937695492,-0.10361039345903451,-0.12906645250361828,0.045247824114526665,-0.045912173467161824,0.29390276029842727,-0.3058419607936913,0.09816703163569798,0.3433500637290457,0.11109104018841534,-1.170628781707953,0.9634416352013457,-0.34112653185935926,-2.619129594368756,-0.753278224515004,0.5073341646081283,4.276211056496282,-4.112392098866295,0.6552094788337134,0.32832202836175034,-2.530597520091803,0.06954283338376194,-14.163389626727401,-5.49176918495703,31.500791955950913,-27.51398270096083,12.405371351690674,-38.7285809084944,60.93159865445063,-29.44404857516876,-8.315705224576137,81.15519968284936,-40.60025382739127,-47.46771215234495,-234.75875349645398,77.03139236515676,-13.409456907040983,0.0
-0.01327612230956329,-0.006587013792955893,0.7903097760144497,0.9992500506813157,0.002904536015574511,0.023808693306842647,-0.030398125056355606,-0.06673841311698274,0.019895324857579503,0.05007124761491423,0.058429095909424966,-0.03437742691392031,-0.008753755854277805,-0.4007759163730194,-0.03345159016713882,0.018522279451289567,0.8427678347568266,-0.45262878315987315,0.02204048471826961,-0.0808505700081325,-0.17330165276669401,0.03187183823444281,-0.24947468271042675,0.08281499738307829,-0.2891146888734775,0.025741792487611707,0.6763766491662532,0.1913004465085902,-0.3710704669661969,0.24874756079698307,-0.6024573152702634,-1.2233906853560683,-0.8483585714575345,-0.13508871003916836,0.05019084414861977,-2.368964426518726,0.8873332380470956,0.790179079666312,-1.9374131685999916,-0.5865367327109144,-5.027785402528126,-9.586220633279849,-3.2616665113247882,-0.2762876604237051,10.150980075984872,2.900510874139799,29.567031936609975,-23.702265632480096,0.7300884510913315,43.252382941171945,2.617511020413213,-6.668745936895893,-118.78576256491377,45.687893441449354,-16.941181665144285,0.0
-0.01495942299712182,-0.010432175293781107,0.7907177571769606,0.999108800085894,0.0004307735767754276,0.024597187322370276,-0.03429866470983847,-0.06901865703243608,0.03466348864461931,0.056238081292368056,0.058592183828796725,-0.034747730777840144,-0.023038870755653505,-0.4231868698277146,-0.045189158633455476,0.022011292626680275,0.8340266399064046,-0.4868007565088744,0.04305680308748077,-0.08423659083904605,-0.20649797942640488,0.013446081872012329,-0.2135748472809078,0.045113094655945395,-0.4754224638243301,-0.1532340937073423,0.7540267727906026,0.3874166775172918,0.19650383977702718,-0.13818550812896435,-0.697164149099276,-1.045704483814576,-0.4385241222573063,0.33729092296905805,-0.6555079349121998,-1.365239438062008,0.9244980097399591,0.19555940252452586,-1.5119913018809015,-0.595440325188203,4.250501271680507,-4.060877900847599,-7.791384348560772,0.9847767452395917,-0.6265668237074722,7.516655827066543,12.611107476138443,-6.711251045264451,7.419701902762167,7.933012569806574,11.436989531914984,10.886771067083933,-11.15976154960726,29.264960761823758,-19.857009020002575,0.0
-0.016606885172967958,-0.015034004269087986,0.7908903133196152,0.9989402433808006,-0.0015768358660664685,0.024835635949159874,-0.03871814729501301,-0.07392068811685758,0.049784964755629185,0.0627217946136359,0.06782906689187086,-0.0399232200221641,-0.036927018815392926,-0.43950535197549717,-0.04884028033512699,0.030971399053458377,0.8120531747779295,-0.4909182196865545,0.058790954050887155,-0.07901083670314277,-0.2475571595435622,0.003531117032411934,-0.1518584868182436,-0.016340031406277784,-0.42349696217838617,-0.24633510955911544,0.7288270490352894,0.2908909138922804,0.5528687851500623,-0.2862538349934386,-0.6411600265117782,-0.6764474927503723,-0.05477720827323136,0.43932885980858055,-1.1597243854298096,0.04941192454400248,0.6466007106259951,0.5082086677274463,-1.8218293779050763,-0.6599670179921995,5.501742237858968,-4.560115928418257,2.8411642166157716,4.986174223668969,-4.861322883492178,-2.833975837526188,1.6534587977466493,1.1746595505210304,7.6395239560107,12.494641443356096,8.248500943930814,-8.634502056132037,11.964360819629054,3.4176160451263193,-14.92235277908399,0.0
-0.01821163473371105,-0.02043730230511315,0.7908437630828606,0.9987866312860096,-0.002866339510480435,0.024646779208138105,-0.04253922350983394,-0.08002708570670601,0.06405988621043432,0.06767851282662768,0.08136658136923011,-0.04597283401376633,-0.04816079361160974,-0.44955138942463696,-0.04742472720586523,0.034700285222497414,0.7821946157231947,-0.47469172041734614,0.06458707364694923,-0.07993378793756342,-0.28725708559395824,-0.00931220437415266,-0.0722737193183831,-0.03732595079677248,-0.36690183042905167,-0.2874094250155561,0.6784336847818782,0.23172770374218848,0.6739946032468619,-0.2830765848048441,-0.515269151403635,-0.4283068875633403,0.16802220205864185,0.0369010885611855,-1.4334437042527934,0.8434210531500226,0.18773412331816852,0.13117562347918038,-1.8039545445835585,-0.8984945783964662,6.3973855622345415,-2.3022585022677187,1.4456937893900215,6.350943024996981,-5.484264606050763,-0.6937584537654451,-7.0048430049639245,4.210563116970641,3.643840244116759,4.244528375699297,10.22771902256362,-13.033580375733775,26.119342209223483,-16.04003653636213,-5.122496805260573,0.0
-0.02006398360004883,-0.02666049298609876,0.7904794598029351,0.9986711130645397,-0.0035181487154181405,0.02472617156349557,-0.045080450306765524,-0.0908085365428322,0.07751492481593769,0.06945960519689738,0.10146137573192344,-0.0534112412578569,-0.05621758499099586,-0.4554494023843436,-0.04067075398306307,0.035011950032073864,0.7437420360136605,-0.44515885219054724,0.06526309075985678,-0.09999430800963359,-0.3279604561832852,-0.027594814169872393,-0.01835866998300132,0.024644564651917892,-0.193222180398387,-0.612854013719022,0.6344534278276104,0.022723457433336078,1.0654715947444335,-0.37491457306322207,-0.38351408199577125,-0.2800345877965595,0.4312481386507632,0.005359635332711042,-1.8776178813157964,1.3797559713392504,-0.00039937348952194963,-0.5939832044019914,-1.6770211359092941,-1.1389580938284796,6.506601458279,0.729405398080022,5.116193801546824,0.8157213616718446,-6.544633643596066,-4.164110893221279,-7.153374581846168,4.453008126464735,-1.7455918283660194,-3.841754192355326,7.205868432109254,-0.9362017845597548,31.571035662137298,-29.845556872948432,-1.1776010477883705,0.0
-0.022286950230620616,-0.03373711329498755,0.7897418852650824,0.9986227103235177,-0.0037094537474462704,0.025087127918345012,-0.045929929150989215,-0.10590882677560787,0.09037934575663986,0.06697920426983665,0.12644953865796446,-0.06198028433388236,-0.0624799682961566,-0.4596533114776164,-0.02851069981350856,0.037284482434392065,0.7031531445558322,-0.40775246916873964,0.06477160111519968,-0.11715414683098892,-0.37192938540271236,-0.04555586056134251,0.010147232578618619,0.027539847996925125,-0.020222584044095056,-0.7505467439735628,0.6165369751977435,-0.1938723498741476,1.2100615500315008,-0.40057790609851146,-0.3321868297867379,-0.22419781304515402,0.6684603049308936,0.12274982765534255,-1.7997108026041952,1.6962852121905,-0.027919990567862447,-0.44116684635206405,-1.7920147062768679,-0.9887682554541694,5.12838982006886,-2.164870298028547,5.62654542819639,8.489573012459266,-5.3109843632920635,-4.534516753313636,-16.49126215178304,7.974417877046924,-5.277555401064865,-5.288061799121962,0.7324077253966021,-5.156140784109104,44.862590102379606,-36.41829764002506,0.30437094067134024,0.0
