floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005889874897075199,0.0004391137871485819,0.7872826588580766,0.9999123647962423,0.0026251441874800153,0.012691868231917045,-0.00269959744501836,-0.11685793648610553,-0.004250935519135112,0.005566450299381803,0.22792910089864046,-0.18691094368616012,0.004796936850291138,-0.13534714728078395,-0.0027586746709157566,0.02456086697986318,0.25990863723983754,-0.14220487164498602,0.0025598281684144253,-0.1257857098139455,0.04162358812644246,-0.12014275170325144,0.538884502704528,0.5643384300242364,-0.3180601250199891,-2.535316949541365,-0.46801249720185634,0.7166157275638726,4.241329833257273,-4.490459040316729,0.1611093726626412,-3.6205863180718296,-0.4039513865277474,1.8348250016461156,6.004591086990703,-2.5829465904747666,0.12125954968518951,5.621427007025677,1.6165428027864328,3.9681564187261786,26.928486656070497,-24.04783432924124,6.520488815318319,74.48800697819978,-30.494810734482414,14.562306477697378,-95.81975198683308,26.455963709194705,-2.405012565532671,84.75446454964333,-19.47618696420495,91.99244392902179,-129.41594816974603,-6.991085621424417,-3.6699621463130807,0.0
-0.007910530338912099,0.0012266966783101205,0.7839516624094074,0.9998182105786437,0.00814329828573408,0.01715167808471843,-0.001747119694765741,-0.1721028313143624,-0.01713860182877052,0.010748871407974142,0.32176784266449177,-0.2602250703634158,0.012060964804403385,-0.18621781038896548,-0.011009709446196881,0.07455423354084544,0.3422574467426967,-0.18952504318528587,0.01783956528521151,-0.06906084683417797,0.03248583736011882,-0.1936882049184486,0.5082379002486457,0.29572763989510953,0.3613813287502051,-2.4923201615973776,-0.6212844821740905,0.12944746558629158,4.348420401727091,-2.7618957079657243,0.39149340001313193,-1.7238221748400235,-0.5494306023069904,1.9522216774083572,2.799647769720507,-1.2396071636663337,0.896392481404062,2.7677037019596225,-2.8001369751009397,2.673430153865747,-26.40996161526369,-13.307276302272387,6.596638054497843,55.41494370430835,48.464858022335214,19.381125794122966,-86.19554846137963,80.79811336036023,-4.652152473563556,11.049769545199519,9.537707377824468,-280.4376348889184,35.469608157320145,-73.12260545184941,-43.10950150755152,0.0
-0.009111131464958004,0.000948252484625954,0.7804183999477416,0.999756045898301,0.008904647336188056,0.019992229945739372,0.002977698341092271,-0.22198775288256348,-0.010627798373906015,0.021670019088925213,0.4075180518667082,-0.30684697090406743,0.0054451535775584484,-0.2169559771278985,-0.01357464294106818,0.08116817745248929,0.39336779187243487,-0.21631207095274133,0.027438412128187633,-0.038153997504618516,-0.04316891132471051,-0.1591103816835372,-0.24494437157738036,0.2155255849703239,0.532157859534058,-2.154866563936143,0.9271315190423779,0.6758846641502134,3.724155121291823,-1.66776076179589,-0.7442899118595436,-1.1740839175948241,0.1918895966429475,-0.3806227733497951,2.083464102307371,-1.1796320135323788,0.18313158241721195,3.3329597982362795,-2.57610117352015,1.853220531486557,-31.160699195661127,-12.37999265117896,3.9547206922815814,60.55175489821295,50.71400217375379,-19.24032670688097,-90.5342855856466,51.320001067858904,-87.82427963831437,51.92097411066382,32.59570550704036,-45.59599043488788,-66.10170040948844,28.15718548938732,-23.801957818002464,0.0
-0.00953358599420596,0.000286692719660029,0.7773012912734143,0.999707714170082,0.0066839401258305,0.02220969431563529,0.0068220709194553135,-0.253163388777914,0.008467142743762191,0.03690237624839031,0.45950037534214194,-0.3500102276814735,-0.00787469659447889,-0.24126124181724654,-0.009481285382993527,0.073426455403879,0.43604729524571745,-0.24014023412253557,0.02868503084063107,-0.006434902391464825,-0.020344677026075703,-0.1389864085564154,-0.175934203430111,0.22683612283296378,0.317970295255821,-1.2640260321576189,0.7807561364028032,0.7038525710159897,2.010313944653101,-1.3816279505771585,-0.3150860752609515,-1.1053944492994825,0.1321489683139889,-0.3660595275304319,1.9147137454686207,-1.0733639662453252,0.017276169075491402,1.841506919468713,1.681484440267913,2.7894209046958856,8.213995797803014,-1.1932359590547472,-3.7301853996520906,24.918232142223328,-31.331596332913335,-20.493433300154486,-42.88302181165682,90.49886064522991,20.264179444323197,21.62262594514043,-12.426726325225939,4.327246083597339,-39.30777490243057,19.896229319652555,-2.3271984654456688,0.0
-0.009262808232929357,7.445948579097686e-05,0.7748307059477277,0.9996524299216496,0.006576907923352424,0.024185313105206545,0.008175222560385172,-0.26726030222423697,0.018332113724589635,0.05116258027450157,0.47644569076905996,-0.33852609273413264,-0.008373081474240174,-0.2709442101586011,-0.0208526774636178,0.04755309245397646,0.49130221326405477,-0.2811995344830913,0.03571157040968864,0.03667970753069182,-0.008104986717316418,-0.10836755269810248,0.09877197812251391,0.14333054821742203,0.03132281465402631,-0.3602066843956681,0.2908545393302046,0.6640406244730856,0.34866561553435405,1.0690867121460026,0.07794982787805087,-1.4187477308034155,-0.9520761984443022,-1.6324847957475845,2.6328570009339396,-1.8848209305293213,0.559130167935656,2.934612028516239,-0.19425162673059349,1.8407333931513172,10.07080659351227,-7.87015606769865,-9.363635773313437,32.79629003887554,-18.11433819816094,-6.543087450371296,-33.67998719112944,5.682184215699884,3.997485430841635,26.195674215806054,-23.48489136964303,-0.9478441160637905,-53.50764652209685,50.52270980736639,5.856681370177128,0.0
-0.00864564963542572,-0.000807380834285071,0.772801864096676,0.9996073305114489,0.0070875384098413,0.02635944694976574,0.006334914645441911,-0.2715618656395328,0.021231179335200693,0.055911835729106615,0.4713595341330952,-0.2919443377900887,-0.0022925186726472147,-0.3291762131393482,-0.02915360206115674,0.023686670326778268,0.6342906508739985,-0.36813284668927077,0.04960462730915026,0.05382777393762872,-0.08082696848061066,-0.07785110158483685,-0.03779321909369876,0.1608272698333665,-0.214952131277932,-0.011690265436404716,0.14503576559327008,-0.09379616179037963,-0.4841046207677872,2.4850679837514122,0.3132393293953238,-2.972886227299311,0.01257321271698722,-0.9888511410047274,7.740295648725968,-3.9487423328185525,0.6666870425286086,4.032021566635004,-4.570114406590427,3.7566759935737712,-14.769257563925173,-12.12970101388217,3.9628676407527323,27.91805710807284,9.100178253539667,-33.50171578255689,-14.072122271028885,-23.309915680317715,-8.377254290472493,55.990842460072784,51.637544134815485,19.649810095935035,-105.60175556812402,103.87397266868783,-11.446894913569057,0.0
-0.007450939645740768,-0.0025543652466914787,0.7709454628216841,0.9995528359542363,0.008031478650555018,0.028337323177079876,0.0051594187353791315,-0.2748670859709267,0.015098768604856622,0.043841608351958966,0.46651346539484545,-0.24979942039699393,0.0013756615756634165,-0.3952002982520119,-0.029333227485537003,0.01090497610829949,0.8145736632493195,-0.45741020282066486,0.049708094198348304,0.08113789503298398,-0.10186097223747946,-0.07905039741805764,0.16186025813045304,0.1597507164319866,0.036593938910033104,-0.19796666004270833,-0.3448297465061166,-0.5903585183244686,0.10431603391046101,0.888801864095816,0.04939113245036975,-2.8715740063063167,-0.0019846562969404787,-0.47569411556745284,8.098845781668695,-3.8013484281480796,-0.1016450587661794,3.1800309112466647,-2.1380989247739985,3.6518373756065303,5.422090388383534,-7.079650674310254,21.23810055549016,3.26302962627153,17.739451833701303,34.123926201640664,41.755350978742385,-189.05887118327715,-18.716483783296077,83.0831450472147,0.9202576276906463,11.191156641242442,-200.72168534039045,91.533393043873,0.7471383127432346,0.0
-0.005104626645658424,-0.004967249316883778,0.7697836287106709,0.9995055313849368,0.009968308494514171,0.028883055276125866,0.007422578702095459,-0.2771583500571844,0.010096795781297406,0.035401120858363326,0.474168050363706,-0.2531454343089091,0.0022503128579633817,-0.43213813503756204,-0.028162434117076897,0.0049696887036939875,0.9306811652571702,-0.5225571691456872,0.049652214571870364,0.14755306156949133,-0.13455372563206172,-0.04048703119265809,0.20328936968887856,-0.029368586712229108,0.36271965760230507,0.04940206943946053,-0.23564846724552735,-0.4000139417501819,0.3519506526453563,-0.5241191325181098,0.014873672744364037,-1.0293255050731949,0.11171355277875514,-0.17526595371516748,3.9461302076034093,-2.746571535881433,0.016180370846729585,3.2311728169846665,-1.4317697688714546,1.7920968380692421,1.6478770538124456,-8.670877001812224,12.2327005423778,21.74228906829743,-1.4498111735937433,-2.648456500276276,-15.944416165302444,-12.293494795800779,-2.7844679397623078,84.25757219228107,5.9508081061956695,12.139554353283746,-192.59286603093912,54.43231956011989,0.13708858627518067,0.0
-0.0017646490390450433,-0.008163917726841961,0.768972736080776,0.9994721328622319,0.010825496931980238,0.028386183827290433,0.011510378608834295,-0.2780034015376844,0.009678206575141873,0.027344083527920296,0.4871646326346037,-0.26850370916114985,0.005036088263645655,-0.43556769031675435,-0.021619485589368232,0.002380477947917764,0.9550218740747487,-0.5616579230592427,0.05406437207119222,0.17862589726090902,-0.1754518912620418,-0.04585666448252153,0.013714617960321952,-0.041633930819373936,0.4144547404341938,-0.09349944308827776,0.09069155178142724,-0.4028037751719213,0.7832029831263,-0.8411442354362993,0.10060250436297277,0.27896602665640957,0.4342657555717656,-0.07342749565846537,-0.26964538365074836,-1.5974154050610727,0.2221484000035808,0.9684729477344864,-1.3368405399251975,-0.9556085006220634,-2.9508147726560736,1.8483228618078231,-2.3103557397270182,-4.526130434279714,7.784247684283643,1.508075729826116,8.244136205514618,-1.449009113817346,-10.445144341593283,31.499723806762965,5.842031465900813,7.114107595541262,-110.23775049062868,29.18209237591133,-4.293797039445635,0.0
