floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.00377158357937425,0.0010101044276741881,0.793211021428236,0.9999639121746462,0.002925794814024424,0.007973975845809386,-0.00017257547014177358,-0.05666840975138482,-0.018489264391436437,-0.009745404854737625,0.0753533711965452,-0.012315346868882127,0.23340823087583246,-0.06377202914908602,-0.011936614597337645,0.0037994164865296116,0.09746549513098096,-0.02211687212265008,0.12439703386500887,-0.2743285181980308,0.08560856568061692,0.06306343048611995,0.5314694955084694,1.1396770450441274,0.01757484816441613,-3.784025632586201,-1.355944850587549,-0.011332622336155715,4.480836417827736,-2.2413685478441443,11.63739864630824,-4.208090607789241,-1.008581066154432,0.24266551495160607,5.586309758553541,-2.8993535311538885,5.936083075866008,-5.25465401033532,2.806839684887252,5.9330907216932465,19.03290556068649,17.171719494893775,7.301386917197753,-32.47147209489445,-29.747096591760737,55.93570039344742,-13.01171281115615,16.670042077721646,-66.2540791737416,-26.904191603713155,-28.231338873334863,-3.045505156800892,-34.86853514656851,-14.38681693905285,-110.61975220852183,0.0
-0.009871496739089741,0.002348428358228488,0.7950658403650808,0.9997506818909337,0.006220102473509212,0.019990813039469257,-0.007762201868896139,-0.0918436910857677,-0.02851787762982921,0.014151367926608668,0.07515731218270799,-0.008454416013936475,0.3437886178284163,-0.19386332966533115,-0.02225660047605419,0.010012106097445505,0.2885706546883695,-0.08787226039597688,0.21365614411972086,-0.3010518365244845,0.03892987905112486,0.09391109204478038,0.07599778039540121,1.0925187326705783,-1.01638934098995,-0.5268508590377543,0.17464847439700368,1.4696555196488972,-2.3231535747536562,1.4276554171819242,1.0930078851911638,-6.981638481452563,-0.14171601632480038,-0.3173439786731148,10.208427996508252,-1.8750618702467752,3.6296320447837753,2.1486464195720547,-3.421776603214683,-0.8017023967811148,-32.804914434803074,-21.30058853342078,-3.025718333627095,102.34423644446738,57.36625874568365,-18.007347195393464,-150.90324854175637,60.388529396638724,-266.2397456999659,34.738979978951505,35.41933814455483,-87.29976952977297,-72.28655227702713,222.2551653106982,-70.08801565664346,0.0
-0.015758969015694888,0.002735651195749018,0.7961920363569944,0.9993792399657258,0.005142657302019652,0.029948223266531137,-0.01782671379085888,-0.08566638859348367,-0.019941982807882567,0.0371958446532044,0.00027782879299509747,0.03108424583342741,0.33890177429797747,-0.3363003472350789,-0.029112486510286698,-0.02413181337328301,0.4986868175249122,-0.08353341382233488,0.30408276673931334,-0.2693709051297149,-0.0046975721930908486,0.028605712172682207,-0.24568798252898888,0.803681377615368,-0.7759742061079946,0.7326727885502227,0.5587459982376723,0.7505736687387732,-4.134216083567107,2.071388841874269,-0.7026744639507901,-6.378572665812232,-0.31119405154510926,-2.2179419571661074,9.610890180783658,3.578824921719161,1.5941639910147267,3.922181493765702,-3.1276518211185094,-2.5092033931181783,-17.726128923389787,-26.378234181573657,41.60593483500737,27.817694102409874,10.58713890517491,-53.60845371189487,8.762014037913982,-10.377735065513122,-15.889919842795424,139.7494073984834,10.637398272546413,-16.88770312367225,-177.09777512386376,228.56337256324014,-257.4898176513703,0.0
-0.021928993100487862,0.0027911842991820476,0.7960317782760334,0.9989867188674159,0.004216282625074915,0.040240997416116926,-0.019708389439448918,-0.10599428483644352,-0.014344511279177238,0.049377744419118616,-0.025490836714169626,0.05026475723072515,0.3246947130162189,-0.4427978878519129,-0.02221831420171916,-0.006638330350997756,0.6318292611912123,-0.06593024321161788,0.3069151484404163,-0.3226402016683632,0.012007765905672,-0.028085097793787303,-0.0007515922393065075,1.1149032247838817,0.25332289713377387,-1.9096028352550096,0.034273594972138666,0.3864780140784309,0.15641242941010636,0.49673568119257683,-0.6261396170414005,-4.266266192098406,0.34944060574498914,1.896283145675142,4.148377343401865,0.09078363628016674,-0.39202240021581036,-0.4181890892194916,1.2537714443250738,-1.7224429935627992,11.552667590251293,3.171492660972193,46.665473389784836,-61.134783948855386,-28.07797749712936,-26.171180517359492,98.93467545771067,-22.316841488361135,13.23076052132604,123.83395852559588,-31.41535056553215,36.03523149684036,-256.7971309853391,-37.58542700458922,-23.278021054465277,0.0
-0.02848758615666258,0.003499965329936277,0.7951305019017645,0.9986579014456667,0.0071502319063613045,0.050485755236533064,-0.009080670791314992,-0.16276681015814465,-0.023330513186956874,0.06755569050067771,0.013991225399499974,0.05266810367297325,0.31339877377275016,-0.5044726260598319,-0.03542771062715787,0.023313139389386287,0.70566595797163,-0.05750476470408917,0.295454554798978,-0.31265092299555364,0.04917346180802756,-0.06288629660227506,0.34375281606593583,0.870481936230538,1.7003601914374855,-3.0341781984011957,-0.752373634947142,2.087764531286873,2.654395056930021,0.03833582504725852,-0.47905587418096485,-1.834301947539368,-1.3460797019449127,1.2552675498475658,2.95037909747065,0.47651009917836235,-0.5655900921024732,2.889430056626664,0.7575055498359652,-2.102188691070422,6.987924550642588,-24.23265342248021,68.77690400554367,15.211351261290021,-26.979518784369127,124.5446598422363,19.30150939575682,9.114672273727988,12.479365386831969,154.84197493495037,-62.37116745825639,-19.27485475132108,-98.69743099001695,-4.039166036158101,8.495772687701566,0.0
-0.03473652264156842,0.004016769712448599,0.7927274931292247,0.998072390671219,0.010526539802325895,0.05918215263449644,0.015432684444891986,-0.2201905780260845,-0.03971443673822271,0.08795437838336934,0.04933332109374822,0.050204107995374246,0.30692314467504755,-0.5279325725507157,-0.08284895484762983,0.01412729078765813,0.7821874638186003,-0.03301440048142353,0.2867622020699743,-0.3040057859213441,-0.006138334831595649,-0.16604108903083464,0.0062920694675663025,0.8778271023020238,3.016775292416632,-2.644445438287325,-0.5714280073751812,0.9091094896984492,0.5787566353941711,1.373077344159169,-0.20262369069270203,-0.3226598943587515,-2.6811852587330884,-1.097078895579298,3.7716808223930176,1.3754541887795015,-0.3318984151729229,1.4799482938306379,-6.5970225357515355,-8.138956142428254,-42.22155475850247,-5.550892128611639,59.6557420398067,20.8364080933122,131.25395121639687,230.93608072853422,-291.1531191826449,902.0945224629131,25.346921986487132,113.77806181794573,27.624323245180797,-22.54712114907581,-43.732463324519955,-8.238554275606695,10.466867538802715,0.0
-0.041245486036865175,0.003805984903736953,0.7887050240518132,0.9962869645899713,0.012160568367980877,0.06945159496153433,0.04940527018819635,-0.280384815677406,-0.056371610988186424,0.11576771377860387,0.07116347933872355,0.06833383133747135,0.30136986215714107,-0.5170649110710315,-0.13446741466414922,0.007009012305918,0.8236207613770673,-0.013551281518129324,0.28038683537343223,-0.33773854283599225,-0.01834116989266354,-0.23318376934634155,-0.0588416988410156,1.2006922422569783,3.648712955322547,-3.100116969230141,-1.0217818855313294,1.5619163530223066,1.068175904177208,0.9574389787312909,-0.2604482563761735,1.1870786014323542,-2.385550083668668,0.2210374480029993,0.9918542424327077,0.7037585932616827,-0.27464637302635725,-1.0742041896730286,-1.2163695197251163,-3.9320073676248457,-5.909204311242471,13.182989491889742,24.64487454304936,1.7434230342085164,-18.256611686040266,2.610804402123195,-26.389302125044843,18.522228046517842,5.675874915370581,64.61314725237511,29.929905098458566,59.78502014011246,-92.77271384235269,-25.258073085608586,6.247840702488347,0.0
-0.04914471798929117,0.002897809180126387,0.7840580578906975,0.9925966221150161,0.011373727402995538,0.08423660508796497,0.08675700809777775,-0.3666815549672342,-0.07221021506902095,0.14921102173432535,0.13031315354269676,0.07793180758117299,0.2942964988154412,-0.4897479896931621,-0.16816501011977483,-0.008490844736399062,0.7883924937492407,-0.09814096390450083,0.26296636909890786,-0.43049032786619934,-0.05573125452667532,-0.2365579456101845,-0.3435077968314936,1.766350883922146,3.606446114659552,-4.714486250280271,-0.696497725883013,1.700022017203397,3.30675399294676,0.5910916907990849,-0.33731170384998205,1.1737015832794886,-1.0387997657585248,-0.7954468167868779,-2.9184013416619066,-5.254799936234772,-1.310791529901388,-3.1177482310569244,-0.11485769426789365,-0.8975083621788463,-3.8814983443771367,18.28424531094099,-22.165863501494236,-5.705290967279076,2.6301572820982284,-5.383002098846948,-31.71434966733945,36.39169936090728,6.389468843577739,-41.546781927420504,66.4217638626059,49.38287290475509,-48.209031570528474,15.757369064737686,-38.60162082287561,0.0
-0.05881904469045462,0.002267427461605748,0.7790012576027031,0.9878421998576119,0.008838024701914084,0.10272841486260618,0.11634668142950962,-0.48621172562329107,-0.08423371637505685,0.14135336944775181,0.25856985819986117,0.060623196600374095,0.2889514711008042,-0.478843110716075,-0.1968752375188384,-0.054531343777615704,0.7211178053183769,-0.18809218046305515,0.22218462973032468,-0.5053985896494644,0.005662211735414443,-0.2614244658254356,-0.2238081544383152,1.9380539924883897,2.1190440200164473,-5.922293874927908,-0.443973533007064,-0.766030719620409,6.273405912716926,-1.2368337829701714,-0.23627389549863906,0.0158731692199654,-1.3245053061822858,-2.279209239899903,-3.3458325485439184,-3.777670768998593,-1.921690602468213,-1.5466379591492587,5.509198462213451,-0.4904335262120183,19.428430712907378,-6.502839668202358,-105.46374618773483,59.35758578611249,8.955001591170861,4.000595256784683,-133.82400527914731,3.517395547433729,1.7542152517856102,-62.584036850368484,36.42560624883028,82.19393133861152,25.85567614811145,87.94305114515453,38.34900282800883,0.0
-0.07079072164570473,0.003533043418794781,0.7722139758083509,0.9843488681291336,0.007267832601379511,0.12405985057922458,0.12495454332049115,-0.6458988468165078,-0.11086354141082713,0.04178140045388038,0.5003514750646674,0.006491542263190399,0.28649959088549604,-0.5113349190967036,-0.21802787282103012,-0.06768125526588055,0.6603811743714181,-0.24005603251388943,0.14998808489329085,-0.6434329436920331,0.13085446561609945,-0.3888375477733614,0.31975404795075,2.2267371921152885,-0.3558982715459122,-7.980865723290869,-1.1228048807055648,-4.409015347125378,12.32239017111327,-2.095910170370735,-0.06692667928929025,-2.788493941305172,-1.088223391508583,0.5346177879532041,-2.7838766209314905,-2.2455440183585678,-3.666912614655318,-4.224299349937507,8.57640635507267,-2.583942363087395,41.25507659470314,4.515883713795162,-137.04160275097405,86.19007985959976,77.73124082705617,253.05994217844582,-304.75443912377546,-524.4773882385264,-2.093327018203651,-136.21914093806672,-25.890954307949308,85.16988775323172,169.71357600745205,-329.2992946339538,-32.21771622338638,0.0
