floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003266403604869276,-0.0004880753777083162,0.7922155636785501,0.9999748535459975,-0.0028020251997633735,0.0064973260091253735,-0.0004750633347393655,-0.06022470413672044,0.007706931922321529,-0.0031046561979082123,0.12789839779485634,-0.07067616594582515,-0.0006450160090261984,-0.06901838761840264,0.008368576405428575,-0.005570057261305735,0.12653341653311037,-0.13771094012257482,-0.09964292142695544,-0.20640055206757854,-0.04771953645246639,-0.04272971239922847,-0.5671327449911701,0.7790909513115877,-0.10831396552869008,-3.5105856581841195,0.8470325940256287,0.03357256417544979,7.040856485199532,-4.164689701622091,-0.1377370811148511,-4.569651442864321,0.8035557815954208,-0.5811702753600031,7.756279116140636,-6.0462718145888035,-4.812159774362441,0.5303876601450316,-1.8439104303675096,-1.0357699321603682,-22.763199440605618,-10.306035427994573,-2.405699198296991,54.090275414139626,33.318550873276045,2.4537027348563605,-209.99592985272466,-141.14276437648167,18.34428174408921,-15.18085274038352,37.866518101209984,2.505698609334014,24.750474812212637,62.96805767313998,-18.679790985709143,0.0
-0.006330520633100544,-0.002437040892640396,0.7909844095998713,0.9998826866023947,-0.011544818134754168,0.009462232416396033,-0.0034345836298478745,-0.08527854643525308,0.05680777690638722,0.0580690552590994,0.16187146614145784,-0.11874057263613287,-0.015125945530708463,-0.17519885659871792,0.022394440695169375,-0.048754015769968066,0.35200568499560475,-0.2983564015589786,-0.23781019732589576,-0.08359003334739239,-0.11487338701369088,-0.050876930977344186,-0.8585592987076722,-0.2063064746720827,-0.04741286015744661,-0.2709668289000672,2.3818485629561748,2.7095178406822504,0.5246969199682229,1.1806138836859055,-0.8250871818475431,-4.386032030731684,0.48298602438806165,-2.183615729167202,11.575554372954297,-7.318070554268245,-7.134819926003298,9.964951165270747,-1.4684365793995204,1.8460229623026478,10.050307397106936,-64.48181366694304,52.618714832427365,82.86584147933087,-55.151849485351995,-131.99520453885037,-19.829933904684292,188.73650324141306,23.414514910278637,204.41191701323015,-17.41926078703253,80.21488294119612,-106.969156517474,181.35134210578295,44.187876337358176,0.0
-0.007364012782452113,-0.004094070554986902,0.7904267666789364,0.9998586292107743,-0.015472147117931212,0.005536686839970552,-0.003560808215625232,-0.07894620295901508,0.08187408416497038,0.08873028222648248,0.15941103181080446,-0.08688752037492942,-0.02674541671280342,-0.2538211356618503,0.030347519402514875,-0.03501745795497951,0.6026829918610712,-0.5215238873639407,-0.3017017782608573,-0.008946262743748181,-0.061805215772922764,0.016978164151776953,-0.06637205786998643,-0.6043322097215031,0.14523567614950111,0.813852773564298,0.34423868253067946,0.40279029758051155,-0.41576770855810696,0.5397954828157607,-0.29931666549001484,-2.6520777740628154,-0.05050924794834828,1.31733585975269,10.614967133915586,-10.326910930561032,-0.6365416301833712,5.206341694297722,1.0292836097187044,3.9947154874510558,22.252158329255003,-24.829222848816983,23.94589882824723,61.036155717941625,-60.82556819724512,-71.90620467793676,-51.513482135594266,-56.208969177064546,21.814407965396835,175.27951721888633,-50.53716164012341,1.1842104412476089,-316.19269814122123,195.13631999553135,153.04763502260346,0.0
-0.007789846785817871,-0.005444020004979468,0.791199427288429,0.9998879431258486,-0.014877992638187437,0.0011066267055421322,-0.0012336547138818328,-0.06711498535907434,0.08591133162812933,0.09642651152743127,0.15442281828028362,-0.09351251907735711,-0.0331451716427016,-0.30110157077984806,0.019674188135693334,-0.018380040472307315,0.7893614275898008,-0.720591051868116,-0.29843531268079204,-0.02302924582144907,-0.08025376239881757,0.05791869530107456,0.08123593679420697,-0.35459837584104886,0.34218727799465765,0.5163328827959953,0.22996187756668804,0.45683528709727184,-0.295521063332332,-0.702795493058576,-0.34048604375598657,-1.7995211048324344,-0.7939712115597676,0.5011759511845075,7.3157658078606564,-8.577323186533732,0.42431151780325993,0.02017399084080591,-1.9455406466258254,2.0299916707647587,-3.0388026341102914,9.094344273279454,15.565546509590938,-5.64472578820874,11.629306949236694,10.328740088206656,-12.0804860954437,-20.496225512154112,-2.8495704411045235,73.47158321619509,-18.047131004266692,-28.100029450599262,-258.4538370862699,172.89735141868374,7.809283921639466,0.0
-0.009025900156364985,-0.0071363427695052125,0.7917749576786631,0.9999091255151331,-0.01323340744898547,0.00038909291754753264,0.0025428813486803254,-0.06698197601131417,0.08642014127471029,0.09897683853673166,0.15186728811050113,-0.09840499608817597,-0.03937463164463645,-0.3397593013656629,0.00826272100074898,0.01059235411296266,0.9137754797668566,-0.8802869805058645,-0.2909753015045741,-0.08527179681052315,-0.09054575930466553,0.012143630709878025,0.20079599102176332,0.10556417015589156,0.45012727629688376,-0.31878944473372894,-0.05400153869791418,-0.02008895753736163,-0.04070002592577571,-0.02001789964339451,-0.27972288918930527,-1.8006697847605206,-0.5631752029750388,1.7116703384196719,4.752261276528134,-6.8438361190253305,0.30564007963636386,-2.114927961241029,-0.7715785664302381,-1.4110802456659604,2.386700027243381,17.403771093890242,10.406395246282036,-29.747424765831596,-4.8469602563275584,-11.146450791683842,5.376469004752524,17.122350964378857,3.941890892419366,26.080869080867693,-10.634207816613632,-0.5360008552341707,-184.92427611977865,139.25425103999575,-8.214968409611393,0.0
-0.010947717269915915,-0.009276803512725721,0.7919429882989317,0.9999105530566251,-0.01133589617396837,0.002253888666856595,0.006730774829498524,-0.07732017175787714,0.09100249437128002,0.1080379201757803,0.15588981985093597,-0.10101550939514696,-0.06384807398167719,-0.36728646861499853,-0.005671189016292356,0.03466766636897249,0.9596832575332588,-0.9214476532288826,-0.2872477059366792,-0.10401763642864369,-0.11773097460771369,-0.0002198473838727899,0.20023011641263957,0.2285331555397887,0.3887847219872401,-0.6159535741765908,0.3197756312036984,0.64000750610193,0.28842375612311977,-0.1335837375065834,-1.3869975514453579,-1.1260255901933167,-0.8058162740600688,0.8445216482572925,0.794257698413456,-0.08116636086266713,0.12185826600296619,-0.8227565407626511,-1.0472396426032553,-1.3693434625241898,2.491267684864033,4.302276269346143,-4.50189203524722,-6.673318552563977,0.9971816679376391,7.485983197190946,2.5324942401616677,6.428976329004818,12.629693083273613,19.56474961966317,-10.432894949245615,-33.94380213375348,-125.01173229151397,109.36222191973745,-5.117689884853935,0.0
-0.01303313507383713,-0.01170769289795436,0.7925041928168345,0.9998948417792036,-0.008333349330579807,0.005227919209495709,0.010655023839311438,-0.0898201264176614,0.09531438754029212,0.1209058191603297,0.16241856419032455,-0.12521273590441998,-0.09949956275865923,-0.37711418478849823,-0.02830071462083998,0.04673102912589727,0.9171241217202067,-0.9135132665067734,-0.28633655261268937,-0.1105625141305126,-0.12385817204157142,0.03527314451311001,0.4081541070383961,0.3579558175341011,0.35696721386752267,-0.6130390252596978,0.06274820469223782,0.6207639229989677,0.20887361063525134,-1.5355419600056657,-1.8149753700562987,-0.32684143912729985,-1.322421226194237,0.5457357996936582,-3.298414809452786,0.518626431903964,0.015389045406206742,-1.1059606505271775,-0.29958405029589785,-0.2513451550424129,13.103522318376692,8.357719541272505,-7.10245445348117,1.071203266972725,-20.97823795920988,-5.768883230746255,-18.363887362980343,-7.3516334746561,11.182893595941398,-5.885799792821363,-15.029616836687529,2.747611791673921,-44.833229724513394,-0.7581463353256348,-1.6417153023452447,0.0
-0.015742716903936724,-0.014225310612605988,0.7931053618840902,0.999816386649227,-0.0022628385708004088,0.010467229092216925,0.015890552678197833,-0.1125018656829163,0.0886206638530745,0.11994927026441002,0.17918175948294543,-0.16784263392597365,-0.15543805715822626,-0.38634547621441145,-0.05972308077646055,0.06747343563567765,0.8548402314224669,-0.9049114801934866,-0.28747006580106765,-0.14954407738707937,-0.13078639195560643,0.01938781423816579,0.7503835427099987,0.6014307565295969,0.6357329353403376,-1.3005167067485284,-0.519039018823026,-0.10489127008525241,0.8995872310650895,-2.2315110618034484,-2.831190199212223,-0.6073677421250456,-1.72839231063145,1.3818874750625119,-2.614551332361629,0.34359669002509347,-0.07553530755584587,-1.1217144585202319,-0.8558093194703006,-1.477325122839314,13.38174422305838,6.986989680714139,10.379851056374324,-3.841300767223125,-13.012672313435631,13.768755873022021,-17.082548430263184,11.373469381970473,24.26517896362189,-16.45217314742658,-15.323980007535395,29.571448745099822,73.90009778025846,-9.732700361770547,-0.0009121211279836464,0.0
-0.019946668633147355,-0.017154258855339395,0.7930351781155118,0.9994552305968338,0.006524443345395783,0.020185855173183,0.02528250230083079,-0.16359174714624677,0.0837654790880819,0.1284847228978626,0.2295326244588503,-0.23727963182353226,-0.24453898632083348,-0.4121203054794733,-0.11028638740491965,0.08705455616898286,0.8193081519986802,-0.899309952664768,-0.29140524537459617,-0.2380308235653831,-0.161504049556944,-0.02666904759485584,0.9508878779751841,1.1310061672466005,1.1377934599079977,-2.9426287945806195,-0.02962096782566672,1.0273634858790675,2.770281575881793,-3.543403872767295,-4.657977972102259,-1.6288905310843764,-2.9452426078585097,0.9112377488080349,-1.1814156199889496,0.22125361445863215,-0.2154514062804033,-1.6325312104862904,-1.903978105812773,-2.6737014093470597,4.198568343355722,11.330591144312589,17.623568223037022,-5.650121171393669,18.156948439888662,57.71714512362233,-29.45904694182913,38.86186710908079,26.35767239281452,-20.641480198964153,-30.07403740310944,8.949405908869448,55.72540854526681,-6.4563880206511985,2.0311291676474346,0.0
-0.026492768788842144,-0.02139954709459345,0.7899792665969423,0.9983482614298147,0.013586253791171055,0.034314278810736405,0.044030590249154504,-0.28519883451742933,0.06435775116661192,0.03947884949073079,0.396720435612158,-0.31774456205907387,-0.30139351746523924,-0.45815065240988173,-0.1750954259671838,0.09895225778731011,0.8330613466460492,-0.8986573145869584,-0.2980630775823922,-0.32997224358642335,-0.2587583656277662,-0.2589756286566663,0.40343652153091225,1.3213082197167196,2.0175073088338196,-6.303403634440332,-0.559047119966434,-5.204337297870963,8.917583056868136,-3.684870703085232,-0.6080554359151598,-2.2008971799645747,-3.0106904016985294,0.747539357316122,1.4088698267760662,-0.03988102647164135,-0.33459495410650164,3.474499828393845,-5.292587954129181,-10.96809085564214,-36.08166742059342,-26.95076562779564,-8.928351705121333,96.73893259279131,117.48013708268508,122.5090021908978,-173.43210872959824,83.93566107481243,138.9032784031953,49.79439601541075,44.25908757786703,28.832719448852274,23.647383003388946,-3.382993784706536,4.5549892537994685,0.0
