floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0032092409851594804,-6.388858094086338e-05,0.7946400775325676,0.9999756226129125,0.001797813387259922,0.006585384798852022,-0.0014679080332044194,-0.07144870005105132,-0.003188596946856045,-0.01630399513118481,0.14274082817797207,-0.22629842394641816,-0.21935065444784527,-0.06754744204003792,-0.0031661016727520287,-0.004950946272842187,0.12560250613649965,-0.15605876494919665,-0.11007784560516977,-0.19823665175132454,-0.001744824019434934,0.20098739343394995,0.3994111345823717,0.7820976461084896,-0.329134836594544,-4.667436507361924,-0.23772809290430175,-0.7133627967223981,8.923328038360793,-11.007476194052277,-11.352601079299447,-4.340623683597979,-0.3744172500744708,-0.37317181650868864,7.517071102753777,-7.755865908514711,-5.791958966899991,2.211954070098822,0.03797285096933719,8.302791049195518,20.891359121835546,-16.725424593186187,-19.381560059152903,10.135727175786995,15.53360898141935,94.8521368220746,34.04273245767383,-65.72796614662052,-67.87502905032326,15.066617880176894,-6.997241724770616,40.069001764224495,-13.936183504250424,21.456490969463268,-43.53499551700169,0.0
-0.006429907307488443,-0.0011521723126005565,0.798314976760982,0.9998889559992031,0.0028667825722675055,0.012143776386096927,-0.00814775573957568,-0.13011722398157308,0.010172399957175388,0.004351095944313722,0.25194925459001744,-0.3699756239222206,-0.3473178868505238,-0.15923922207643912,0.020747906717159106,0.04326992983539954,0.3003569159524715,-0.3628201426606547,-0.2395306436403725,-0.10653734359299902,-0.08376410409335665,0.14818124191929952,-0.03566203012019485,0.25472147937871914,-0.6267229814949666,-1.5473204447375575,0.8957986934516741,1.582222818199319,3.3027309014310653,-5.900683919728005,-1.451949035281018,-3.6734253130528036,1.7743169420176195,2.953587424009096,7.681771668137285,-10.026695295747063,-6.589356581580338,6.635405914191511,-2.659547440505868,-3.589582068387468,-12.198005641489987,-35.797696198976226,21.691220804219135,135.26300178837414,-7.634834365340212,-39.55161546187711,-188.19396754427243,117.4169546360687,307.22384037498597,148.00054238576752,14.608254477721546,-49.126962309956966,-219.52908404174795,172.75107869417485,79.6952005386112,0.0
-0.00888546354064129,-0.003841365996373538,0.7994882197096707,0.9997741593162179,-0.0006673839667356751,0.013785279685888819,-0.016160167888145026,-0.14733162162585164,0.04451629447204186,0.048168091194792505,0.27413754485421754,-0.3431047574413319,-0.3444849371148913,-0.26022333442708545,0.057871651454644464,0.0720519132073737,0.5448814204328454,-0.6004666427479725,-0.2992962048069507,-0.09853863571181816,-0.1753466238376697,-0.0004984271364927885,-0.6065664270561923,-0.08447997535595814,-0.6320090760273489,-0.3725393078480589,2.062184003820246,2.01348055944651,0.33102863235861985,3.447701119529466,0.6841585699520228,-4.563674678643438,1.6837931711717913,0.06305640163012727,11.833658863365898,-10.222972725045814,-0.6144412858661421,4.382893490736948,-4.58856072391468,-5.19742702046846,-31.169566066061506,-34.35223935836864,34.95656471539698,47.24084519581776,20.911796777458168,-60.43051329856866,-30.002050903853952,35.257966541142785,19.099650318844905,131.775935582157,-27.360514864193384,-131.50210072761394,-256.349872349076,237.20591254638737,142.74658953255283,0.0
-0.010171441195625264,-0.00712330465218893,0.7989563908790729,0.9997341810015608,-0.005454510255488334,0.0100330260397563,-0.02002883030777505,-0.15211579174930126,0.07383334949730666,0.07184509611902645,0.3051530768732227,-0.36635404527062254,-0.3282313745601842,-0.33451017495915947,0.06527511111375947,0.04079632597097585,0.754043346927339,-0.7711159985118115,-0.29617503135145257,-0.022548749759819492,-0.16318326947895037,-0.035748887854318394,-0.4098002871657615,-0.6795785563176512,-0.21686351344546095,0.19598559945920377,1.0980311922372703,0.5319639498516202,1.5955572056545126,-2.203562824339526,0.7555897118342675,-2.5970038937015696,-0.33109782519138525,-1.9613256231816913,8.273455262571552,-7.032898059901809,0.40852054253280895,4.934533450372293,-0.47512329338449044,-0.1865496671873522,2.671966911932226,-33.72870326465788,17.54766129074245,57.501132297946576,-30.62957571708887,-63.31866477940776,-29.23888833258875,-4.654234815654924,-13.499734802539212,137.6057769919699,-51.52905479397448,8.830948005190407,-281.05077885631704,152.74336409305712,7.687324906947456,0.0
-0.010375808946652564,-0.010469475283735742,0.798041634153279,0.9997320165579408,-0.008896520248490048,0.002093522134429279,-0.021268854260015135,-0.1475748955111826,0.09334232179149701,0.07991822683932193,0.34595121278118024,-0.4353766616464952,-0.3171717477838985,-0.37608536510294027,0.05290791724143029,0.017829299338797882,0.8953784197533348,-0.8835316107935486,-0.2882806078025248,0.007161475270927816,-0.1736493382671556,-0.046752176372592574,-0.29143978306449364,-0.9267553868977034,-0.056579093010716244,0.44879017694487383,0.910099063159197,0.3084175869215496,1.9053211312711615,-3.419531109624734,0.4082599034461231,-1.4518659209669618,-0.8287852376848296,-0.586595905551659,5.47808520500028,-3.878031864429631,0.3388085377266906,1.9929600173639892,-0.9139036739633066,0.4167723892152544,1.3648031188868954,-14.113141667937482,7.565278509234829,31.156175724461388,-4.166341526694407,-9.82843184877848,-34.34304655161293,42.20311633855763,-13.865902768570738,72.19246418314945,-20.05114690809217,55.414018771555384,-201.9682550985032,499.84937012518736,-8.163751210462696,0.0
-0.010200371886017067,-0.013936650871061522,0.7971047983776274,0.9996760629078377,-0.010930625176466474,-0.007317247063194667,-0.02178872593229166,-0.13889710534210054,0.10395790614128923,0.0753978686202326,0.391112612539751,-0.533240294574765,-0.3116866833987419,-0.39728040571014583,0.03486520002373162,0.020884344220869298,0.9706543679233249,-0.9051232838674786,-0.2828656897732503,0.013707685150927492,-0.17519083923961903,-0.04692800590765876,-0.10674026979749958,-0.9732193325243114,-0.08773965680738492,0.6082225752582255,0.3283846011471645,-0.4137110850281195,2.006526921554385,-4.825003154552013,0.19166334806806443,-0.7233290550179332,-0.980529942780619,0.6080928388764361,2.410526103338753,0.06160608652015316,0.21244109886008938,0.5755483087778734,-0.37653138050369495,-0.07815070328651799,7.726582430340081,-3.144724658360806,-3.8936745158307007,25.126514147261442,-14.977977990295967,-5.307430986953117,-46.93781887235005,54.77928337894621,-7.084176692211355,34.51230693858562,-10.693368466634801,38.305203861259805,-138.4123143210752,61.59228510449876,-6.221280747549323,0.0
-0.01018607985377436,-0.01757819678643297,0.7959583486218043,0.9995340715627591,-0.01140042595689773,-0.016151751947275594,-0.023254913076764742,-0.12909932664785856,0.10573841445114918,0.06142767891391785,0.4379540238818032,-0.6604026125350932,-0.30942973497405185,-0.41020732277999666,0.017469712245902214,0.04251787839222592,0.9947625085446621,-0.8984167077882058,-0.2793492547947562,-0.006996427445890066,-0.18903875374483003,-0.06557398781713483,0.0333107421319279,-0.8214393022555356,-0.2351248082515993,0.5634343693748424,-0.011113257543658571,-0.6919935677327123,2.0675712022901704,-6.163717661273343,0.07099562116530596,-0.6110174533619581,-0.8390043632514185,1.292058381421907,0.41806678082104165,0.3916257544525518,0.1403196260798033,-0.7957714718311096,-0.8980266494968697,-0.9589257978465158,6.896342006008598,6.45127052958875,-9.472892740729197,13.440251995807833,-4.945671505833542,14.218372654812402,-48.883877948766326,73.19143124733861,-3.1086242264957127,-0.11025639344616178,-1.424357209782492,9.316452439547344,-68.31807264832678,-2.5302080243997778,-3.976016115229068,0.0
-0.010716768286812133,-0.02165863647059867,0.7941138627393118,0.99934294237548,-0.010943527597258055,-0.023132378141817178,-0.025667407534655396,-0.1214259493016846,0.10308776476150179,0.043337726793650375,0.48464722758097456,-0.8059627021243096,-0.30849041948591094,-0.42370400449334517,0.0029125742821226874,0.0701324626832821,0.990105901451025,-0.8917902592846056,-0.2766163271117391,-0.03922635611993612,-0.21740648646869135,-0.11057837384480955,0.08624499214462134,-0.6067626334642509,-0.28575588968256754,0.37297944935811644,-0.14333409143905135,-0.8482033642370159,2.095858904934608,-6.881498933994833,0.036352767737892755,-0.7432739312062173,-0.6897032604586043,1.3288719848889918,-0.5787458269407556,0.26798990061025774,0.1178450593643537,-1.2393310916073181,-1.6121059113671032,-1.8249063265305103,3.6102691614433295,8.701061444343253,-4.916716116784918,3.8507829551155113,4.972317958034554,20.071190572099034,-41.83164958003656,88.25172050546368,-0.6577418038038331,-9.264024787965008,0.7933678858112939,-15.105399045920695,-23.627982444447483,-7.322179860936081,-2.742679122741111,0.0
-0.011881593744168703,-0.02643551350761288,0.7912093617853072,0.9991536461157572,-0.010191720938316799,-0.028310623535102962,-0.02804690487302538,-0.11843666766085213,0.09982077687395277,0.023734651975672764,0.5251652666267981,-0.9182177187967716,-0.30785324645051876,-0.43980450966587675,-0.008859146908778695,0.09399976704612244,0.9750142721736372,-0.8877617733032365,-0.2742619031944902,-0.07319728315416994,-0.2567379663113708,-0.16237601629372922,0.10635040096656873,-0.4470707736320598,-0.22036803559952722,-0.04133740869377172,-0.153730382952129,-0.9675695576121712,1.503620325142863,-2.1162514960372882,0.03125907312253759,-0.8532779710584185,-0.5625798940655603,1.0176198232971545,-0.8063406438325341,0.15226390272520585,0.10270857249547653,-1.54305440312014,-2.195429526982507,-1.7284732554073101,2.488720673538295,6.0785555468168715,1.8902664903494,-23.66790067076537,10.10216958854641,17.86461155444899,-42.95294939090206,343.8975941510001,0.2620394392419737,-5.335905232023693,3.0184388530527198,-23.270469468389756,3.8486924756156107,-4.910322076120652,-2.308831313510019,0.0
-0.013716852831143387,-0.03216768517352407,0.787327775070664,0.9989914470007963,-0.00931256118169261,-0.03215726749723732,-0.029921149219275255,-0.12640601362876167,0.10104857327128747,0.009560674396663138,0.5572772179721371,-0.9254915661537949,-0.3069305057081321,-0.4581489925243483,-0.014518449770943414,0.11439232898997932,0.9636290746305342,-0.8859000232853347,-0.27204023649979286,-0.10061266939134869,-0.31069055270326257,-0.21661490368594002,0.08777293149565611,-0.360863556062066,-0.18400869398982306,-0.572558046608373,0.24965042349041275,-0.4517918738457503,1.7100983771484481,0.3298774998254303,0.052931339671130194,-0.9017749043499247,-0.11921710424366833,0.903553002932899,-0.40679849321717376,0.05965671407693661,0.09961560416145084,-0.46296913888101776,-2.610652304139338,-2.152049337526456,0.15968044062950187,-0.6815965683327144,0.21622379941091951,-9.450715991683673,19.652851496676355,28.546744935851912,9.427715717838828,35.12537569685621,0.34939815867371715,7.344608684511197,13.079095485302094,-20.999714333281474,15.143544632941238,-2.7347057323610318,-2.095950068042155,0.0
