floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0035503790432770584,0.00026469520921961864,0.7933673296638064,0.9999675873273267,-0.0016429026097956924,0.007784016662681715,-0.0012386486083112219,-0.061989991403496404,-0.0005693133513660864,-0.003918404793637634,0.09599971443365887,-0.019681323143591823,0.12382241979823669,-0.056524568607302976,-0.005263679019447673,-0.007222184515462552,0.0754829499327243,-0.012130130785831441,0.22682688242989205,-0.25529222757451075,0.016857918019278453,0.08173417256868121,-0.36712245608309435,1.1108541511712113,-0.23962515852283228,-4.08706422490807,0.1741138080685346,-0.04386853304842417,5.506780733020351,-2.699821928662815,5.891326053502233,-3.7874502112077963,-0.11499245046357279,0.0275312014748324,4.530508841440049,-2.221506052863715,11.274144119915341,-4.38073142641174,0.39942145808583557,6.635607354147922,-18.21250181302221,16.056364176558734,-12.616109021712644,-25.744242957534997,24.266458673713156,17.698022081435493,-29.334338875151126,-16.952775946891798,-105.86057194834484,-31.267128868345818,17.510368673946164,48.846531764233454,-9.491676511242517,2.221837219921338,-11.796740461426635,0.0
-0.009940211339707697,-5.8420337686314715e-05,0.7956599978167435,0.9996740167680828,-0.008318001965259064,0.021204253616593182,-0.011534759236132583,-0.11172653248042341,0.014664589664189043,-0.01396921862427815,0.12288899121404656,-0.040208965237111656,0.21291970241170993,-0.19338735464213003,0.00812765243510414,-0.004985677506052183,0.264962773078952,-0.056681143502892356,0.34524173599850305,-0.33129148460066044,-0.04246803022903084,0.14879787346654008,-0.8366453390167925,1.3280639064349882,-1.2820851942755846,-1.4398575474354063,1.219699733622383,0.1304086660235069,-0.8177286910889054,0.18639471870171662,2.8658746559626596,-7.719059244525285,1.1230125417297396,-0.6710641630290792,10.63120829989044,-0.18789636899026552,1.2257937106020087,1.3473626848053049,-2.340178533719168,4.915295570261488,-12.94164178832203,-15.313723154187983,0.9393146034317823,92.93477859212108,36.69903399198307,97.01835631931563,-152.17554463006317,115.72222944247537,-130.56689356705488,8.230303537489736,15.142996273951733,-137.4127035733351,-44.88603936957451,291.7326205323534,-286.5997789764113,0.0
-0.01725495444300995,-0.0011931221576905863,0.7984334580117808,0.9989306904928407,-0.017278421274665393,0.03529924299195312,-0.024349439294296758,-0.1369266553154227,0.04548493331082699,-0.010659030524177217,0.09073753048792373,-0.012439209544328669,0.18591592827560058,-0.36630834469840645,0.03265493815005518,-0.024519526419395317,0.49320472183937814,0.008661992243855976,0.3392652691132112,-0.3534221158076464,-0.06585594852133658,0.12465026138277685,-0.8864639310588486,1.2722312706060255,-1.0691729777143633,-0.9720164348663745,1.5378460287692794,0.013336772023536905,-1.9166482524352817,1.6647016512264488,-2.067032103926211,-8.266540697429354,1.1085846186557984,-1.360881579441378,10.319016713184986,8.467704763416842,-0.7603061631623313,4.512240200085778,-1.1351052689448533,-3.1598508173239206,5.071884708455518,-31.56811115294391,42.03026176541432,43.538311761555896,-17.16141557203383,-30.315734559827796,-11.919245078520376,-8.885127446500608,15.593369706440832,120.95525081031722,-22.13554143422348,-29.17915161663339,-228.2645794749751,822.2478897055887,-5.54163882904437,0.0
-0.023869930683922323,-0.002087065277912719,0.8004047248092442,0.9982003054139765,-0.023664801304754804,0.04556701396367237,-0.030980230617042515,-0.16445292304718456,0.07293680549299245,0.029420567187271547,0.08129321040989833,0.020395784234994035,0.11130976920198313,-0.5063385255621644,0.04672640404199315,-0.0498582306136818,0.6510717112372691,0.17871893593947408,0.3246864832808162,-0.29332036583774,-0.03641903697462973,0.07808994330533654,-0.46224737694636303,0.7201268295180991,-0.2934507118722419,-1.355939093265219,1.0776498600184352,2.642201370230691,0.239722030629388,1.407329103795374,-3.4453615850505734,-5.6168372914135825,0.6004893883242405,-0.9394223156006086,5.473762915142962,9.00295336408194,-0.5880047443324042,5.024041914243661,0.31761562230594176,-2.0036005013399447,18.597640395914535,-38.83484907009831,42.594995977410164,23.389206187345096,-39.09434933453338,-0.06462255091287972,45.84230023512971,-24.915814571770902,75.67995418554834,164.9536437366758,-0.5521143566379597,43.379305998311075,-261.0331203876988,-77.20355135745228,17.970203254616226,0.0
-0.02891502853776656,-0.0027736653748407004,0.8016543930890087,0.9978946865058612,-0.02702373774668121,0.04998935118817714,-0.03125663144603158,-0.1848533418954611,0.09327028466804739,0.10891931007149644,0.08841593284037427,0.051019496645749667,0.028199280139838467,-0.5889047982249757,0.06518545548140989,-0.0449804177882312,0.7160007036969912,0.34481868893757633,0.3156532147242008,-0.21875895926705766,-0.03476771671131721,0.05014183155306626,-0.26458081410846745,0.1885245386849025,0.24369377730397204,-0.7276902482397107,0.7880485120378646,3.847987739318986,0.35913764634442186,1.4115167921744505,-3.541046634715653,-2.9428015072773093,0.996956408630376,0.757415678215461,1.752957418812505,7.2299259870297075,-0.3400546461172222,3.9649702530402804,-0.7512281857340622,-1.7648003035338353,8.319349888092818,-28.812561665888676,37.09913790251148,34.106969719509785,-32.41697648571247,-83.82101890549256,-5.721121467660506,-19.77869862865718,87.88403503332442,146.44492451637538,4.293180507997453,9.624199012190449,-238.76673039532298,-25.142177705367033,16.689579703058815,0.0
-0.03304318158388418,-0.0034307421640965025,0.8024078073857979,0.9978481164811996,-0.028780455282294396,0.051584716467366475,-0.028457667782995855,-0.19243884694335306,0.10650624304027119,0.20223352823717264,0.08193590073499551,0.06577057080914296,-0.0161890008227432,-0.6317802690406551,0.09895666046288502,0.004227090978672933,0.7335430268774976,0.4709495480842279,0.30958616388333576,-0.20274274418601854,-0.03370065502746873,0.02953934365518533,-0.1647008090458839,0.13168818501218296,0.4254386085101764,-0.2959580133471478,0.4585698562007171,4.232157382635293,-0.6812945269047137,0.5434699151566567,-1.0629016885010647,-1.547193880455747,1.7825582983290822,2.8722150983953543,0.4658896836896087,5.077298495581626,-0.25754303426090347,-0.00881856880874081,-0.359759717970222,-1.0882967676628048,0.9847719588602033,-0.6067135336058695,25.407336893455472,-5.492196770779635,-21.860319813284526,-89.84236957633057,-21.55549442374216,32.195060208809835,101.24788530818513,64.0812190542563,-18.853722887004583,-17.63428680229353,-50.066050023565886,-140.87909127968123,5.9699878670758215,0.0
-0.03755238963950324,-0.004072877950060288,0.8028155809688647,0.997852253888149,-0.029567046227587133,0.05444425893810476,-0.02127185596974543,-0.20704559070248027,0.11444913055825315,0.30361433050904924,0.07033442565680505,0.08407949216053068,-0.027778867888687463,-0.6538697854375017,0.13271079201592234,0.06432178498995474,0.73300554653348,0.5449995085013511,0.3045010167948988,-0.2364501278429039,-0.032039244679637625,0.006351183201462647,-0.08694931432373082,0.3266917272455724,1.0815322146255886,-1.0702277355142473,0.20231798807843407,4.641229572561253,-0.33045704380728314,1.0485699470493182,-0.20822939658999584,-0.6311666316238387,1.2562326608500765,2.61090951452493,-0.2563010671608969,1.6257470165129426,-0.21262410681323718,-0.9009785090424204,-0.14795012995927426,-1.7372635114814596,3.2960596183936683,5.184156082225063,44.5006157144466,-34.5975130684432,-26.987133141048577,-110.78923525013244,32.09602244010047,5.293549402685881,27.08912920967895,53.64570210128954,-63.56005680038482,-66.069046090075,-19.68764522076772,-229.79581227069428,4.694907016082013,0.0
-0.04319913555818297,-0.0044614563554311645,0.8028041293156496,0.9978145571079526,-0.027443935349854745,0.05996982736904085,-0.004069378490833086,-0.2545379373951952,0.1103518372160242,0.33834537927679537,0.10308821276919584,0.09683379335471873,-0.04241628163968943,-0.6653125483337559,0.13697135331176652,0.10081197830309158,0.7272931823467047,0.5529427915321236,0.29851601103178915,-0.31104940472367465,-0.004263754354763359,0.0036825379048995837,0.2633341695370188,0.5997887555901356,2.108574285723917,-2.9180792613533986,-0.5459641361809903,0.2331236535323994,2.2995655956847942,0.8447641021181999,-0.9186996415194262,-0.585512402951973,-0.45796016872368767,1.3629076977943648,-0.2557767949720151,-0.16064813601748734,-0.3124236236981392,-2.5222272342424317,2.006583134167154,1.0628753400147608,16.951073887019017,6.45742029718328,27.53656806596764,-24.316927438374186,-38.256190312483795,-104.6694259790214,12.440456980621725,51.57960505470085,-17.12627984846977,-4.017013074864206,-60.394055537365674,-36.94522609740179,6.267994255445425,-34.04131013362944,1.9324979728453817,0.0
-0.051311979530289396,-0.0035801923078001654,0.8027426868671875,0.9970847424291909,-0.02025696769653477,0.06971936060486832,0.023470884761857692,-0.3687512555545341,0.08573536035759793,0.263904520813293,0.2757410491780073,0.08124337396913772,-0.017760101249378747,-0.6889203051741907,0.0868653332573078,0.08427531343335207,0.7234251202378994,0.5501664981204644,0.28819400606595397,-0.43197439383371405,0.09335995843170629,0.0015775416348442098,0.8118391499828099,0.9127350620718112,2.942407792759702,-5.925562720832685,-1.5609636902655244,-3.4624309971831817,9.354777416924675,-0.260116123281236,1.2781589865447256,-1.336629894141349,-3.3880866310010442,-1.4710700629471767,-0.04090587324005055,-0.13731109602858652,-0.5214635383994694,-0.3673101160105363,6.231964320095241,2.0850360822062517,34.19792066582213,-11.047515132981829,-9.705254269168572,89.32164137613641,-43.1159153061918,130.23161202098754,-238.7725829489917,-161.68233550275738,17.30548348626743,2.7939523892065634,-52.85015974393431,2.983932634032392,17.842471864904894,1.7776679234818786,7.743699817352706,0.0
-0.0607777232989696,-0.00042881217886676286,0.8027806714568542,0.9954611777965193,-0.009853329118236658,0.07970370385157863,0.05106148252444738,-0.5086229758218184,0.04431606938066293,0.14691634532368544,0.5764967298741279,-0.022703462885937796,0.11612199982784295,-0.7190888002927349,-0.03144708521505608,-0.02681924780142521,0.7168327271343674,0.5482680540233674,0.2784661337284675,-0.452382469055978,0.21063601683442848,0.0234628092113604,1.005687535283842,0.713313120025694,2.3254407660855945,-5.605631979777398,-1.7366493154169185,-4.366731614249703,14.313716600940479,-4.785548430210976,6.697680284212239,-1.2261586744637194,-6.46752125358398,-6.378234113106677,-0.4236783656255301,-0.019545863935343823,-0.3723867164010328,4.869309648098699,5.636524980653617,3.627315858107119,23.239439345052705,-33.36614770475815,-77.71887369570823,253.81850506705325,78.89992382297416,257.0264636524545,-325.08125796140666,134.89715181799707,-115.32631428807635,49.390454691298245,36.401708181042125,76.43600880885262,-0.5780473534176664,12.849029977138228,16.26547589426536,0.0
