floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006996666982055311,-7.722868266519706e-05,0.7881015901325259,0.9998262391471395,0.0013738976993920974,0.014412566102684267,-0.011742310519412354,-0.0926668597248908,0.0031656158189346173,0.021371508061203914,0.1654572459331227,-0.10382889169273035,0.004176655153249147,-0.18895056209813885,-0.010821023481991246,-0.03318034057379844,0.4031431292466674,-0.17634645891921014,-0.015948230805955387,-0.19898977890175878,-0.01600484702747128,-0.051592950360937744,0.25102758603933145,0.7633601737659262,-1.649540090243939,-0.7414900860425474,0.24643715137781086,1.7103333587916143,-0.16868846888361144,0.19833680296906567,0.13785534145563172,-6.934549689138137,-0.7613531424884226,-2.0516924537169405,14.306030906531628,-2.475450645067074,-0.8604580794545754,4.629944147964487,-2.8919331023913895,7.0862972806830085,0.28819739823592094,-25.234870724812218,-24.112307113826066,101.20127563820381,11.918950956543128,19.169074932744113,-150.79722483361613,89.41292425483658,-10.372577902399305,88.7868979955802,22.707618201724078,55.26864215773693,-252.63687054191556,224.86848655342777,4.490253554510597,0.0
-0.010185334832407467,-0.0009918132500284012,0.788134723511821,0.9993809739476309,0.004053159779850587,0.019303112933907542,-0.02913126564954257,-0.08892848802232772,0.008256493706222551,0.05602819856627174,0.13694623231341513,-0.08521086505025637,0.007265577992929734,-0.3145320425601225,-0.006558725085911068,-0.010209528585368926,0.6691355526635646,-0.2691814753293735,-0.009887463129024098,-0.11722476733931012,-0.08150891680129832,0.042474777066159014,0.1881382413163838,0.21543099756516024,-1.5710888353882455,0.785231652786265,0.34980064964406266,1.4603685885165898,-1.9870056676585568,1.2378658025172158,0.11870427708492452,-5.021691987288604,0.5646931569629604,1.6650923940517615,10.51676252021661,-4.3825886566449155,0.44706896168059984,4.5350750059568465,-4.685850016624942,4.295063098043154,-19.922317055976347,-30.65146044193493,31.263850167591656,47.787887756501945,17.174481042668795,-49.12893393057312,-25.458360068957255,16.041456432541704,-6.083313130571845,163.0479619498783,13.754898855615902,-35.89885775482229,-374.938686970592,75.67665744982999,-7.440087842297592,0.0
-0.012703275374448821,-0.002879668450631387,0.7887788425271433,0.9989024740666886,0.005315369686316246,0.021611531139842537,-0.04121329725145606,-0.08776565094114104,0.015364606139315236,0.07688199181114576,0.12403905383059209,-0.07251723780822263,0.004380889081341908,-0.39730018355212443,-0.0044791383818973286,0.019738276735051886,0.8217066110853578,-0.3641218975458939,0.0012376778174863494,-0.12452748565097775,-0.10593176286270682,0.032272514401576954,0.08896597073563507,0.19518719132381362,-0.8998256216705771,-0.3082456124613675,0.362024622676754,0.6309802705135693,0.09512971912583504,0.3534393498420882,-0.25907412362552934,-3.297440230999834,-0.4003135269665342,1.1485243275123649,5.096086404464424,-4.272448006967934,0.48269060417726156,0.6184463931181308,-1.364901940421644,0.36648357202451753,-6.926953825819962,-6.926214615391877,33.077569106951145,-24.384392940381957,1.4752388812154198,-46.49296923052549,56.66636304705008,-19.067654595197958,-6.90382318720894,94.36536639122747,-60.66932827698606,-42.40072917043967,-269.202204320017,72.74193458452436,-11.332443772499031,0.0
-0.014789812553920997,-0.005564816991424769,0.7894213108285704,0.9985927615700272,0.004891680001144426,0.021825438312890966,-0.04808553055923117,-0.09037699911314853,0.02554407945876311,0.08803746210330989,0.12725455583934975,-0.06833087172341977,-0.008173773376267523,-0.4421799735356055,-0.019984800930062132,0.023013111580294687,0.8755624001356808,-0.4132709267716559,0.013060066556630029,-0.09009134629597759,-0.15855887444586858,0.02963743909014984,-0.11786640251314193,-0.12440529961105862,-0.5436948919420929,0.017216582913488772,0.6144452717125157,0.4394448404326922,0.20287875086145454,0.08107837568736477,-0.7210957546453904,-1.5019235652029457,-0.9274624675218742,-0.31399305029437957,1.1923335261569308,-1.7963092073043587,0.5378914461253664,1.3766030880408533,-2.7648853073859168,-0.45157364410726714,-9.276319478465242,-15.058087960474964,13.804909592763625,16.83104471375263,10.688597020061595,-15.182237938157039,2.7793687620281937,-14.178057669007483,-0.2644169041438498,72.23370197152184,-5.147088211041709,-29.101931098029187,-129.7128509905493,41.43453192163736,-9.382426755886696,0.0
-0.016443507048955107,-0.009447939334845876,0.7897096644082079,0.9983783301569076,0.0019522916029520079,0.019672602253770058,-0.053384334323527224,-0.08468753965642502,0.042190429834526866,0.09711253909516629,0.1269785461008092,-0.0714208830465955,-0.021597926843244165,-0.46263242708299285,-0.0371578933711506,0.004223482695557114,0.8791267149075886,-0.43656973498079404,0.034156307839324336,-0.07984955635218409,-0.2238740702192819,-0.0004113245873742662,-0.38557096686826187,-0.3075307488931207,-0.5404532605556012,0.45155858046758796,1.0000968536650758,0.41951861315907824,-0.11618102185494769,-0.3679774903385354,-0.6413233825089136,-0.7239355696515645,-0.6547483508798758,-1.1492111327303236,-0.3364870667743307,-0.9074327276494238,1.0085160325997655,0.06061065748275954,-3.3003376651209915,-1.8000236030474364,-11.524356913861999,-7.476959497484862,-1.0566365643406859,14.572995518316162,17.444672053018763,-6.412611668020145,-6.075053438248963,-24.493685047620275,2.2062756091935007,26.02279935042523,32.16210335823649,-1.6619035546744607,-34.435103860041714,18.51694104341805,-17.606777166540038,0.0
-0.01855004548329497,-0.01452550776754326,0.7899197485360272,0.9981463139788317,-0.0022545932429993403,0.017789595484834723,-0.05815825816051657,-0.08682384391248683,0.06402330559244274,0.10322802464493502,0.14113227017987134,-0.0805425542147607,-0.03652256206648229,-0.4728995259536958,-0.03671007270297738,0.0024234996084783614,0.8499319937109237,-0.4290193697376556,0.05832387349244175,-0.1214208696881588,-0.2739988473279758,0.012856331091003313,-0.3811294903527946,-0.1576118450186197,-0.4511955335643083,-0.3680128479472874,1.108030005818306,0.24691388865433764,1.0542064934512403,-0.4555024190963319,-0.7431301043384345,-0.4406371457728001,0.3815991555968548,0.5075852738043649,-1.8130406707002178,0.5489012711087715,1.0554508566771676,-1.4302075758025616,-1.9158380768906935,-0.19230193393555792,4.319884438058622,3.9510397716027534,3.5644841792319486,-15.144187944292403,-2.2761352405557678,-4.713039029338872,15.704934714797131,5.1224334796091915,4.210758202465877,1.7421010550475653,23.817303490426035,43.464667889378326,-1.8252340760660106,-10.880354118274044,-24.008766278945615,0.0
-0.021262549296380533,-0.0205163179003469,0.7900775065330089,0.9978999250470638,-0.006205642253394818,0.016523196780790807,-0.06232345917413003,-0.09751123883039695,0.08697684017362263,0.10685728470147178,0.16769970643502563,-0.09062696485787705,-0.04990636254057529,-0.47860789691378525,-0.02318365276724489,0.015447299862634992,0.8032734559693049,-0.3892869523843949,0.07924693161917229,-0.14396067477286836,-0.31627502435522437,-9.540662622223436e-05,-0.3412435862403486,-0.15726258239345947,-0.4099205593306,-0.5424348385181151,1.1241588997391945,0.15625428872758124,1.3413655355355831,-0.478641923468568,-0.6235761329673905,-0.2565502437950152,0.7622349265707853,0.59399012001125,-2.2351676186547205,1.9921706720544123,0.8876238772149613,-0.7029920313055922,-1.5763664332403242,-1.0817563592703945,6.731767697290993,-2.2337578244452883,1.241656479865471,7.541141792973784,-6.396611875980239,-1.0637089356915475,-12.262914305431883,7.261114223653356,4.069795862273663,-2.8452077822430413,-0.9840997500389321,-18.61701159781595,41.41438465716721,-37.919867962405895,-19.860242111942693,0.0
-0.024402839842577875,-0.02718722059031745,0.7898272458923745,0.9976780936817486,-0.009329659792037093,0.01513247612581105,-0.06574486293253713,-0.11085938927190492,0.10846999100117216,0.10681922880345045,0.1982639082831862,-0.10082377656642362,-0.05946788768947118,-0.4809249519960577,-0.008222616476676634,0.0212296088190129,0.7479733911544829,-0.33022570225370623,0.09757589433556008,-0.16474630735223475,-0.34425667924047937,-0.02700424861021351,-0.22432489603179387,-0.1709643195454936,-0.3290266358370321,-0.6348375134610291,0.9927214766217292,-0.03715347211595278,1.4700618195708686,-0.4847506424305729,-0.42248875118290896,-0.13208452605598456,0.6957773632383855,0.07012733809656954,-2.600909235667767,2.7122568500732553,0.7917219142919419,-0.6710956880316448,-0.964631909782264,-1.8153343107841466,10.577940619273376,-2.781770793130601,0.2372355442342893,12.204531566628877,-11.917431213386703,1.6473006957342262,-19.614041960276055,5.98434166467767,3.087489528956093,-9.839060056443286,-7.806454148586973,-20.96582158021354,52.90572365607324,-57.95927372518966,-16.52622041512803,0.0
-0.027675490801254816,-0.03435913043583514,0.7889510940797679,0.9975262891783176,-0.0111490588786626,0.01268911459584757,-0.06823479504643469,-0.12084353559632023,0.12599820996621502,0.1006035502597081,0.22547548410256393,-0.11081740088061383,-0.06542991499139993,-0.4773030715561021,0.004537516108413549,0.017995836275267133,0.684030744024651,-0.2593999127926851,0.10432834845860155,-0.16357413088489073,-0.36683619150737506,-0.06382661081387693,-0.07446111222154453,-0.31705921972292966,-0.22792820397272792,-0.33188363704243445,0.7577866334323002,-0.3847048090302341,1.1720955315726762,-0.5107716323006218,-0.2852335643565248,0.23185371950128766,0.5788379543637179,-0.26575481942695955,-2.9629002435663967,3.17722226871784,0.20898065871152793,-0.07817154469509727,-0.6954137474840617,-2.5085462454700895,11.854134190031225,-6.73904353037709,0.8983550969506555,21.399291055546886,-14.461607504409793,1.9605965410445023,-26.101290561683015,-0.9868655093714562,-2.410747151274564,-6.855927796641838,-7.204645814229055,-6.226961696652101,66.63386350440848,-70.36422940414998,-5.901408868902629,0.0
