floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002922850265025726,-3.904922737093795e-05,0.793545764726206,0.9999725422706014,0.004041392016704685,0.00617428206097175,-0.0006783041126295261,-0.0712152502157283,-0.009188189842885537,-0.016922558413718196,0.1431634432194628,-0.21768245888740795,-0.213545357525627,-0.059149012830394546,-0.009322951986862152,0.004353562881121054,0.12878636446742292,-0.0661477772348018,2.2750096751306874e-05,-0.17155639369586978,0.0024195159133961605,0.09460836424413809,0.8544616009657898,0.7103899305042906,-0.15530788708676893,-4.702693901012556,-0.8356842013828063,-0.7256232257183435,9.045036456768631,-10.21010161518627,-10.884930329354944,-3.4371263701476282,-1.0592348971073235,0.13661222667001527,7.453418622529098,-2.8845552709992495,0.0013825744030180928,3.085634019466352,-0.3731588913643076,4.856081611437956,38.73924602248789,-16.970552206283926,-11.29885633896843,-2.1225684504798554,-4.285855328523983,102.8942711458702,53.27511143894658,-45.90666943579763,-70.24020558100068,58.55392100231619,-48.023299715952774,-7.562764993899828,-108.91282733778968,107.20913217272967,-0.2500641181636315,0.0
-0.006383853767608101,-0.0006946068423382191,0.7952396994299993,0.9998602557972052,0.011133305743012334,0.012383542911721484,-0.001471817017891438,-0.17443321175895699,-0.01684410272981643,-0.011800185287918746,0.35300440438331965,-0.48440409067874485,-0.3429725922162098,-0.11842089280315196,-0.024366379791401757,0.02379284810009991,0.2327454546472589,-0.07088279646696605,0.034438232279082936,-0.13806805750705406,-0.06858431581085922,0.0616617161263553,0.4660172935968464,0.37838888637312246,-0.11550309553070626,-4.227460248166465,0.22507456663640923,1.183727658604889,9.08770924844283,-13.246090996775115,-1.6291325597037996,-2.2670346787436824,-0.3423042225806425,1.1737594065454522,3.6753955400189646,-0.8254839852999954,1.4243272554040707,5.311326839074392,-4.043818002495989,-2.012892634253113,-27.167151088392153,-33.724772200386134,-6.903682004636066,152.61146328882418,57.65362246491823,30.232342106537118,-264.7228346499962,209.2000596707961,333.53595077448205,86.9638326873676,42.78159811710976,-10.170609930271056,-128.550965480027,-8.038429213650698,-42.06896892733856,0.0
-0.008845760834462972,-0.002497821108631893,0.7967496026166315,0.99980860307936,0.013105502471798803,0.014242505221201737,-0.002855531208790282,-0.24178517403687683,-0.011452000958560674,-0.011587214566577339,0.5102586146689728,-0.8020101531938644,-0.3428023806108739,-0.15624567879033333,-0.03269690044709606,0.00600431884656093,0.2913463421832541,-0.08389880501361666,0.10287115724520732,-0.10204344121222597,-0.10734449258723917,0.09160562210965355,0.004699344493209377,-0.016533545992390923,-0.24770849730019867,-2.270773284099231,0.41700046008037606,-0.7210461626012392,5.430469004612566,-14.865587032432696,0.589327448362701,-1.519491168707169,-0.27639370771951455,-1.6276557072599893,2.422997751835936,-0.1246630494300579,3.4222920650757063,2.382807270415181,-1.7595468328309882,2.0277636077193595,-19.232019481537254,-23.013145606847548,-15.108279635347342,123.2379093821419,26.786008642133478,-41.37336413801257,-281.6854749498239,245.69423419832174,22.800188835766747,42.50434279493562,22.867396749644303,-29.64531949657666,-48.530659496927825,66.1791087644455,-45.39237371183451,0.0
-0.011550791420161381,-0.004685757192499753,0.7985440776432754,0.999801437553291,0.012176715935816023,0.014336733285221457,-0.006578079818545961,-0.2848164898142915,0.004665709212083136,-0.014218512325469498,0.6044151236663458,-0.969583203875961,-0.3306291279679129,-0.2000859410404551,-0.04253240907650356,-0.04407255637931913,0.36130999619231824,-0.0906395019676351,0.21555349566665044,-0.14294546029299335,-0.11105197996856478,0.09696611690432994,-0.14993648284338823,-0.07174838085352943,-0.4595400949960237,-1.740418707748817,0.9939781934805578,0.046921611143963024,3.5865750505938507,-1.8950864935047629,0.5382551295027223,-2.300449316950174,-0.46375060090462233,-2.487260901112815,3.7545029575344904,0.1067873879258677,5.437616283359095,0.4492619809155547,-0.1199418803326192,1.0554687261212297,-6.559952846840731,-14.85841796546328,-8.327757134952792,63.44280438403523,12.221129739227766,0.7931462887915304,-138.5257971920585,438.59156171260275,-11.402384322931779,17.004574920669917,11.466236798477471,36.182028739502854,-9.574345669678394,67.06777449358897,-76.69547298375785,0.0
-0.015789867411475762,-0.007852351162797543,0.7992458268950597,0.9997565713113241,0.007872399825703954,0.015648364667946578,-0.013414623514181854,-0.31434288276291034,0.04578127611654841,-0.010957586364560987,0.6212280969037116,-0.9629310301033451,-0.31902276960339593,-0.29126818327553367,-0.04614742546735896,-0.08786851616859889,0.509281789174919,-0.07636962309889764,0.31418295155309756,-0.23405638155739056,-0.20581077719762156,-0.014333464934871388,-0.6831601289525683,0.10090174758202514,-0.6527504956478671,-1.239692316080352,2.7515864120337525,-0.1717023621646367,-0.5902593406566121,1.0918253070341433,0.5243710647505634,-5.241985365323751,0.21766236918321324,-2.099014308311852,8.434108292734404,2.1676082808409474,1.5510717885695682,-0.043603390457056745,-5.199183721784383,-5.3648917321649705,-29.35507350186042,-14.445382444495126,18.63684972357927,27.835620476030904,60.99994466321209,-61.452399387635296,-101.6520826416045,26.028834814321343,-10.338103077798754,3.2413523227284244,30.21121796287779,-22.780380196811308,-3.1743802211596495,160.1092854853403,-282.8274064614737,0.0
-0.02104467868214868,-0.01307268359143747,0.7946110892781545,0.9994554720242569,0.0007162989437825163,0.016743943451020798,-0.028423348048757627,-0.30843121925765776,0.1335961068066923,-0.020649785776194148,0.5190429943534893,-0.9333997440865062,-0.3056422354148938,-0.46936516968985414,-0.012550944992327806,-0.025866639774927702,0.9111354145416983,-0.21027740145095247,0.3087517613922937,-0.22522896279153404,-0.3172793359938121,-0.3806421502199793,-0.8712833865996256,-0.18746268982127934,-1.5373667105612645,1.1831222053934227,5.4002248105053,-1.703170086691014,-6.4895263411980855,1.4334042664158824,0.6415293777137183,-8.743356746366198,1.7653602636823258,3.1729784391856883,21.2218988868522,-6.550440249467586,-0.8840164000555452,6.552924385961144,-6.630059570831685,-14.203484515742662,-31.301720878151727,-41.47042370633586,32.85512861931245,62.02182183067158,98.76648527339712,-179.92903480826877,0.5651368235798984,-22.474197064345287,-10.170405569358017,168.4390837630233,-55.74186982982032,-151.5640774925844,-285.1768574214999,185.52974554364312,-20.354609487345847,0.0
-0.025847942930483037,-0.01825889505030358,0.7827870921253152,0.9991479733842786,-0.003302045106099896,0.015054399196268912,-0.0382856219101081,-0.3259472406615674,0.21801128585383656,-0.09225458239849184,0.5193299064151822,-0.9130599291429791,-0.29833398403864747,-0.6356435156014943,0.007522266978341014,0.07266045654056846,1.3230287032636796,-0.3984760878660078,0.25072375351270565,-0.21525094895783434,-0.21369681431895474,-0.7044615062455641,-0.03702002744055782,-0.33356470093551005,-0.506093661370886,-1.5236991837369414,3.749908830756793,-3.7371233321942086,2.527610072921524,0.7464920624517061,0.219270621297505,-6.988839090983554,-0.2791593532651429,5.433733607845944,17.54791789937546,-8.605662182912022,-2.862404722995886,4.525599234949447,4.978073560981079,-8.965035445054388,33.18326402435076,-25.227189276189325,55.230669769837604,-11.37696991674032,-23.08870518898814,63.531580739143436,101.93408475155314,-24.791526959212792,-11.183294175287372,187.39493176148343,-179.7217592546732,30.42003805501236,-450.108068107288,166.66248988953691,47.77187663845297,0.0
-0.030361054612569178,-0.021430109897767242,0.7682611651721828,0.9992547621657776,-0.0037633564497497217,0.012053333371652026,-0.03647567123272208,-0.41406712285130876,0.29152189033914444,-0.12138383147671379,0.7324746720643175,-0.9062589052342507,-0.2976264107226911,-0.7110428111954,-0.02245775252837243,0.17823934936984712,1.4266753634928642,-0.5630547199310763,0.27497279430030763,-0.20462610965846176,-0.09971782213555999,-0.7393648475170053,0.1510200282643689,-0.4140093576650005,0.49106070195101686,-4.898238868271144,3.1377073002215474,-0.47986456616776674,12.228807300837468,0.1645207336575246,-0.037722305837473304,-1.6900271620213605,-2.6494789976254163,5.099011277462805,-2.3005342110499667,-7.604302165993162,0.6877123793552782,3.8871487132697524,7.109405026416688,-1.6881262894435018,33.85700324989205,-19.97962745247878,22.635452282349696,53.12027598995307,-95.25150754613087,50.178531686372764,-107.7769688178389,-11.484287242788648,-3.7404952641646028,191.64577981236243,-134.64036451243106,-27.15263427891719,-635.2130219538851,94.55356673258476,-104.74257272297449,0.0
-0.032370359705543486,-0.02181530395122594,0.7557073548431262,0.9996044147627658,-0.0009681529050029486,0.0014835861033925112,-0.028069122519480492,-0.4744928710282188,0.3055239510334022,-0.17911591951424022,0.9324724206243585,-0.9034210146433551,-0.3010591550857624,-0.6467037521028374,-0.10352886415161573,0.267764026254096,1.1006221877930984,-0.6143627945389581,0.287747514175498,-0.022674694320374104,0.027588813785441244,-0.6127858477943251,0.5732869169713948,-1.521440512497822,1.0764308786767467,-1.4870822991181618,-0.7758348298896336,-3.2897489111072415,7.935044864960184,0.1083437771800381,-0.19890488058713046,6.225952391336426,-5.026683173532449,3.9629987198087,-23.08909580350259,-1.2603091767481214,0.5290299107790403,7.89203924016197,3.0013533398343624,-5.060172567975391,37.5531060462788,-47.32063985247355,24.07989846611797,157.65292144881283,-123.95065435634173,44.933979980736254,-224.4553741399384,-4.1513873252885345,1.3063899619291652,239.59525261237962,-81.37197973415772,-43.74340153791525,-365.124499953494,43.74196269132901,-14.818761682878671,0.0
-0.032031027593403184,-0.020435284688463947,0.742235323035046,0.9996784406330625,0.009106576604850605,-0.015430537206398871,-0.017943915891166687,-0.4746798343807003,0.24910651467660092,-0.22910092282649075,1.0431498261238261,-0.9057516123155334,-0.30479153096154704,-0.4927726531063861,-0.22542787602802666,0.2882353563915996,0.5496961466673623,-0.4906186376463516,0.2976005609784333,0.02670257274742346,0.06890740229513002,-0.7996891552483609,1.4401240466125667,-1.6727839589851436,0.8151175935587015,0.7933425343282662,-3.970744944858699,-1.3377358627551836,4.0097864989554814,-0.18596852357950697,-0.15959470474963416,7.1458777406877765,-6.159925971150986,-1.1189084726841436,-25.342399676546563,6.669200943451694,0.4114674902858231,-1.9197893875017407,-2.299507521464374,-17.799865443059907,37.40750418011508,12.761356378638485,-41.37817872884969,53.98406959700109,-82.2774336638586,158.88836956644596,-147.06465327812114,-1.251276935648426,3.650056610323515,-220.4429847997254,73.28151835435419,-203.98986196293458,685.6491562954844,-170.76584565479493,-10.427300243342064,0.0
