floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006761285380063852,-0.00038437118372309695,0.7880961405103495,0.9998632414375176,0.0015548815771139531,0.014520011633143813,-0.0077620891205648435,-0.08859701026682983,-2.1293519819762363e-05,0.0034615608322792276,0.15373964145752583,-0.10008894654245087,0.0007362900236427988,-0.1930295931533653,0.011038807845410357,0.05414476314895374,0.45254242216038715,-0.22123680674655874,-0.023065015791770838,-0.168657267448171,-0.04021454025680132,-0.04553973494925703,0.29480851955698273,0.755657740691404,-0.7459893142468383,-0.46858014823404437,-0.061922513438930425,0.5802081358529865,-0.9920273861010894,0.6680087939375228,-0.12210599828157088,-6.721129409288512,0.2613401228945961,2.040001788404374,17.061408635411087,-4.902898895559021,-1.319454568677306,6.758915259540543,-3.7258085922207016,7.747983366428493,0.38698448915953687,-26.891526818434844,35.82653401867333,103.97037107043909,-3.7386383606824065,-22.748855992069807,-169.14451172527518,111.9396003091544,-8.31921821664156,155.9053954530526,-45.95853477161692,-141.63125076314913,-310.8926658688455,223.00950342411346,16.381365535495682,0.0
-0.009308443099771604,-0.0014779549235023096,0.7879416144046336,0.9997063908984992,0.004665820371802375,0.020030205614419958,-0.01281221994815038,-0.09153070769565531,-0.0022433203416522703,0.013511865497181376,0.12855386424130327,-0.07977240177312644,-0.0016793326702304562,-0.2922237331951696,-0.0015581439801923736,0.06833733301913436,0.6978017893103134,-0.32996386146724055,-0.011979533234125083,-0.09618605359477003,-0.07652876807813956,0.018810388201463597,0.22120219741694036,0.3883135372260275,-0.2930498957861484,0.06428828303134028,-0.02767175599603422,0.31530933636998193,-1.3222433228008614,1.0936383967177816,-0.13788211248473306,-3.5390408500719923,-1.0953916281649227,0.10220816388727681,8.314799886755562,-5.001466321218689,0.7797948378175874,2.9325475261719243,-3.056962942563502,2.539846724934801,-16.76651841015454,-16.8843159387088,22.008802562402206,16.618046015913944,17.382254855937447,-26.5235400465932,5.7000604758436495,-3.5545713524761147,-4.425248206195043,144.0331564614801,-32.48519060571273,-37.9407200398626,-404.6964694643737,72.22356577391109,-10.503530687738747,0.0
-0.010234315347244867,-0.003947839199630589,0.7885987314798947,0.9996902876036103,0.0037745132626544487,0.02055811561130846,-0.01350725002184678,-0.09180220495294139,0.004702164331552012,0.01388909575597577,0.12408673031925857,-0.07324768537266114,-0.009093039245656954,-0.32134304072288705,-0.025069093561899215,0.053068192395739476,0.7541117714463624,-0.4113249889020547,-0.009525579722499096,-0.01681550520147942,-0.15823652837443933,0.040065524117819655,-0.28618705719920867,-0.1746302013191879,-0.020013846354709344,-0.009150602924949167,0.6179659966302492,-0.09362493803248219,0.4104253565556385,-0.1310838079109329,-0.4683561715714756,-0.31958504639264373,-1.023643291073973,-0.9436166873407027,-0.06599643256039628,-3.5558105130843636,0.008123943469739662,2.4738389516290953,-3.5276777202390637,0.46097083043983345,-17.1965371185599,-21.424511627167785,-2.730102694054499,5.169049037778998,26.278723455374706,-3.509323364565433,51.53550016033877,-38.92132974924446,-5.730542743880797,86.25700269236668,28.99815577539255,11.15849861246,-207.26574231874372,52.277679822356944,-2.123189743800299,0.0
-0.010617388632541967,-0.007621493908484265,0.7892004838490355,0.9997212484237453,0.0001509214735002684,0.019131778637987925,-0.013833933602700943,-0.09749389174888053,0.019559295593621604,0.01150734436733531,0.14284552562444214,-0.08321524955038728,-0.018048094359054568,-0.32278069748004795,-0.0401523635829367,0.04016188131939993,0.7294531682932279,-0.4461569120737521,-0.009551261905954393,-0.020249953040784592,-0.2016387752512953,0.022024506621677778,-0.3813467304010736,-0.13194191764994642,-0.09722463640304507,-0.38299037992706014,0.8099014758871711,-0.08472538519131907,1.130206097397891,-0.6414211174597444,-0.4328490188226996,-0.018430975987569893,-0.5375428368201474,-0.31518600734960844,-1.5982270199099324,-1.167666041367931,-0.004351441392648454,-0.017357643121347608,-1.7923406876705994,-0.8492576841621281,0.17915870183070737,0.9786062091378245,-8.867310470613164,-1.7197926865408029,4.945258992815858,7.119511214196502,4.8375499882378925,-5.580109076704696,1.5876275848644081,-3.2265301313816197,21.748149814775264,38.64927021190333,-3.5464418883525983,30.02507515112032,-0.15496506958704492,0.0
-0.010913957452873439,-0.0120389032342268,0.7894254510738692,0.9997214084842737,-0.0036272728888593394,0.018286953326156753,-0.014475346201611144,-0.1063613560964172,0.03572209918128366,0.00831471713955696,0.16630365735732855,-0.097931736700656,-0.025286406825676566,-0.32055009532593043,-0.046234985558010866,0.04220061190114408,0.6872864864754958,-0.46112581523294427,0.002263159125176651,-0.011420715700347259,-0.2339587797350045,0.002651885482468294,-0.3394454955258183,-0.05358188759747038,-0.07044047371809557,-0.44536221129962916,0.7797006591514831,-0.17218645338130004,1.1007872247179773,-0.708237042719436,-0.34145737349932365,0.07617083463581939,-0.19821941419655426,0.33954479253941056,-2.0466343731009564,-0.6076898137441046,0.6022260395435809,0.39615956059735785,-1.2905534309231268,-0.8814177540954741,5.910402604161715,3.5873257291751437,-0.7960111550615837,3.6141825969774937,-5.00635455142892,1.1327852021366667,-15.057616491246318,9.353224076767129,0.09988468808806916,-11.257769830377452,5.048086746152599,16.97174396725123,34.919328295357836,9.246469623074185,-11.4898853938492,0.0
-0.01099952414746212,-0.017039306559983584,0.7893267205351648,0.9996898900048005,-0.006489627998537056,0.018205698572110053,-0.015702263853713823,-0.11403992118585178,0.05085675160635701,0.00612076027510603,0.18491156701331876,-0.11136981982065919,-0.03216800712728163,-0.32315852498971204,-0.04916906987112728,0.0497434011934578,0.6575644724591739,-0.46516559409194386,0.02122619310940197,0.003165607995118303,-0.2628356139410216,-0.009578105073062473,-0.23216296350473722,0.01249051720306821,-0.16911458252263917,-0.30634367170814525,0.7279112555685366,-0.0630409019374589,0.7530156438416613,-0.5851053339674035,-0.35483820823957213,-0.2810739822945707,-0.14159552326186992,0.3293023451626234,-1.0121195389457605,-0.05943439698237598,0.8698165519294132,0.9674211959669972,-1.4272870478956317,-0.3926358227030211,5.956961939773357,1.8521766537548965,-3.86785360217269,10.247090344001743,-3.6814529535540443,4.641844421521686,-21.166429803470944,11.682690362146102,-1.240394898025751,-13.989573791924952,-1.3452133225953247,-9.767851980954159,49.71320186293263,7.0408744992517995,-17.576552952160007,0.0
-0.010742765606967242,-0.022663062358745704,0.7890285099396309,0.9996363588159131,-0.00840433568170257,0.01857263178141302,-0.017651476530989325,-0.12001647686056116,0.06521143415287395,0.005594319150403182,0.19982396999138577,-0.12413199149083093,-0.03947523569278313,-0.33142793580116475,-0.052383453660055965,0.05174363823186755,0.645941765743651,-0.46004181559911483,0.03808069221876994,0.023725347938504643,-0.29649671647959264,-0.018268054107074973,-0.15234521984513896,0.038447272329366206,-0.2235102178489735,-0.23417258396029636,0.7014696771363798,-0.012503251864637587,0.6518475931262514,-0.5904940105933076,-0.3789299127080341,-0.4671690704875045,-0.1431068558029239,-0.012201587646616757,-0.302989449089616,0.2992552008308129,0.7202876175057193,1.4110326923124141,-1.7213658031216814,-0.27603111624419363,4.060561589928352,-0.6623943450088238,-2.617089534877379,10.446083274385934,-2.4253346356273413,0.28975160319799576,-14.474914303541986,8.087847917760062,-1.6252450934872478,-1.6268093656194393,3.682970842621378,-8.235221592880984,23.82120766557225,-2.9351741823760884,-15.300775193492441,0.0
-0.01000823207193935,-0.029007170422126725,0.7885962375479223,0.9995726207371898,-0.00962979856206749,0.019039940804836807,-0.019983080502967217,-0.12423881487294096,0.07926684875376082,0.0058124003186622655,0.21275387472141838,-0.1371939873443584,-0.04749112675535634,-0.34092684141603324,-0.05453815307058137,0.0477047942875705,0.6434348028332659,-0.45144492052175156,0.04928715775025567,0.049729926932244414,-0.3341257479980357,-0.02424859812657861,-0.09064611412351116,0.04164007694112374,-0.24752982765861128,-0.1400226219177765,0.6923510523750163,0.009386580381224877,0.5606189764977202,-0.6146425839864273,-0.41584918317253483,-0.4393773880876298,-0.04604863138196006,-0.2683280888285871,-0.03765382627708315,0.40684322826066494,0.4566919691670087,1.5889432299924426,-1.8428609736392312,-0.281539419378955,3.4853385996105524,-1.2701669556566157,-1.3719766243917377,10.652947234761532,-2.1136198369577315,-1.0342314427162018,-13.316497604145189,7.242073282834672,-1.3258004529228382,6.834167100109166,7.607513259683109,-3.195228828993185,5.080179127165803,-6.97205830776879,-9.916782344321437,0.0
-0.008713750089946463,-0.0360963067622527,0.7880312532764596,0.9995067743197877,-0.010178872176437878,0.019466283436525806,-0.02244242543124873,-0.12620040592930215,0.09298851952826888,0.006670681559498507,0.22334471386303162,-0.15045689654907368,-0.05551314252593023,-0.3482258646493601,-0.05400982126841591,0.04087282725105974,0.6431660836998916,-0.4426041164910239,0.0562502640751417,0.07800919556267329,-0.37079277428342217,-0.032068811100052386,-0.01616344234748466,0.04153443647256197,-0.24637789727960183,-0.035142510049279145,0.6622923952725015,0.0337171023017234,0.4519042975085289,-0.6376183568813681,-0.4068994462154986,-0.28990795769019223,0.10529096624034416,-0.33427693436183314,-0.0039943122361154,0.39163386169459313,0.2832391925224111,1.4973229706951983,-1.7975779430260446,-0.4729525540578267,4.038292360159074,-0.30045234356551354,0.2548131622226716,7.702411937983402,-3.8091202338744727,-3.3162250415939845,-10.308594007954948,5.097156604604876,-1.3950656107348216,8.824894165206274,9.791142585098497,4.825821031664473,0.501596203686733,-7.963875603573756,-6.084168526018558,0.0
