floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027575148476505365,-0.0006426779506786469,0.7940457504661749,0.9999725737231613,-0.003766153171436118,0.00636580117378462,0.0003800883870986436,-0.05744850081760389,0.005204854804967396,-0.007742701480065111,0.09458904651933506,-0.01806011349831682,0.12302251910572169,-0.07066802707685972,0.013306596503829269,-0.00981285733821718,0.141922990122552,-0.22428762231246602,-0.21821822619258624,-0.1673029066135797,-0.06317627197048778,0.14850560579751046,-0.7453034333305764,0.7879808455210385,0.0991766988770438,-3.5828988275446423,0.665873235852034,-0.3171236701568642,5.3880794142549515,-2.6172937933888276,5.842935417931885,-4.712777091439836,1.244347892625396,-0.9500286134542866,8.961334812160922,-10.918189478058226,-11.289955825824299,2.2932912089898005,-2.367370558947418,8.046703763988644,-25.98853649034301,-9.510289568079255,13.253927554602338,11.194457911433659,31.42091071784798,20.33899760702823,-30.755426979188798,-26.42324589515917,-105.13835701984074,-3.564520668815142,51.95438191955271,2.615955370117562,46.906351193876546,-80.44936713601322,-70.33234397411965,0.0
-0.0055259416370690454,-0.0023471842231469974,0.797712747408267,0.9998327895575835,-0.012586395567435286,0.011799063303186216,-0.0060628110055681046,-0.07529491503815003,0.022376518423187226,-0.041975042277552534,0.10104817671082228,-0.034441048283496214,0.24824203555223986,-0.20431932300996147,0.03342302509410541,-0.04502557611820551,0.44404534574716986,-0.573472422249807,-0.35415429138614035,-0.07177435944493145,-0.098199390907594,0.19355774279802643,-0.8749877075275458,0.16514057663265175,-0.7341624785115493,0.8121378105676919,1.0485381518548458,-1.0793018386624402,-2.1266114566163967,0.3693083806465113,4.786273129646938,-5.9477496789101965,0.710212509190878,-1.841986204076739,15.050517001575715,-16.436060480829244,-1.6255356995819905,8.712120535227731,-1.8184098447700496,3.325868865116246,-0.28144892648334197,-46.800150079984,24.104485931317985,136.63964071119415,27.103778574060353,179.1898100704277,-148.75245705727338,118.00093897002648,-187.40117864021002,193.1368506203302,-31.060247756368387,-5.1023151713140384,-304.32871276761813,343.3089399911407,324.2524658225671,0.0
-0.005928525210720015,-0.0045748707758564355,0.8015161731372475,0.9996548266204862,-0.021185794366988735,0.011437650778372627,-0.010515221161662109,-0.050019186017686394,0.047385799723621884,-0.042141487234895914,0.050189024598776506,-0.013983438845894168,0.2899382685578732,-0.28775686643054943,0.04844708679054835,-0.0629375871020493,0.674173335854711,-0.8668393314617027,-0.3521548612901458,0.015267643531666309,-0.1284704152106137,0.18781497969897026,-0.9101229178954775,-0.17035310005082627,-0.14331198676411327,1.3630051943545538,1.3936387486040702,0.27073679821504293,-2.473732968683368,1.3022391583104806,0.4513445473479372,-2.655573859622963,0.7437265445199195,-0.6123216631747812,8.214040769110694,-12.48829220851607,0.6983491945387529,3.085201324187769,-1.9540805473416196,-0.0365559910469698,-8.58960405748416,-10.93234706849999,38.70904691921801,-10.376924337077911,9.795581840298006,2.075275429267588,38.93211280246527,8.356278650253179,-97.4296670619961,158.74748530088542,-6.19336797308083,10.144445480664535,-355.17870371142334,249.08669127128692,22.166889039979438,0.0
-0.006309171529210564,-0.006800325146834036,0.8043808907421323,0.9994433793391281,-0.02892481286301277,0.012719125243555705,-0.010700960193506748,-0.04173809046523402,0.07283460960435795,-0.007423349133609538,0.025573052432628213,-0.00017127061343631114,0.28904302064580556,-0.34209720821604145,0.05159786366827873,-0.08359226152882358,0.8246597052828214,-0.9619264458671779,-0.3365258015892752,-0.03177941415354443,-0.1036965150826118,0.10585882541121526,-0.7271448259454341,0.2823597584915935,0.18093587741759667,-0.1310174830591181,1.2070269948778454,3.125128210222505,-0.5182131535784642,0.2831658278274425,-0.2095778124278002,-2.3500296903503957,-0.13507210271726142,-1.1376562563717019,6.07494862949393,-0.43525350936247276,0.7125882091466924,-0.5336819569320652,0.11423122629521115,-3.8691911802834382,1.5812012931339838,13.58634693322454,30.790654534892326,-46.507903181471235,-8.219551169610472,89.9180405962253,56.18023100473847,-36.01175509808772,-3.8522663292904085,63.25245135566544,-19.294264491535206,4.147519008861142,-202.1658708993755,242.7066732820007,-13.89964777854599,0.0
-0.00752583165221423,-0.008396551819975498,0.8057516087665278,0.9992338107262205,-0.033874430864492565,0.01813896719530757,-0.007435879521012337,-0.058699967154560544,0.09026771225264145,0.07069962396157324,0.03148004415256174,0.00077976810043028,0.2860154413534785,-0.38635761577999256,0.04553090639203561,-0.09118806270787254,0.9061675870373987,-0.94809014796628,-0.3242237090237988,-0.07545215809708884,-0.06666178967419935,0.040107587834729466,-0.3490839497694171,0.6731592736005284,0.5101024165117404,-1.2240989403328748,0.6020748670036159,3.7456729784325993,0.600201886977344,-0.016292270336693532,-0.09449309848746507,-1.9972275536887472,-0.461194349642069,0.06456763750528115,2.4828847131249945,1.0095661489839605,0.5032172049370577,-0.9939467458647417,1.0297237181292047,-3.1265880206970733,15.776384257421554,12.297465337096074,21.964736965769273,-27.229173913829477,-29.613001879123214,-69.78877347474186,10.43931795682537,0.03645802408747878,6.012275684518816,28.54563907915618,-18.7833863289715,38.66605393427707,-162.23427984401258,2.879709456567701,-13.268055869435775,0.0
-0.008700025345805015,-0.00967621380836146,0.8060586006143925,0.9990652585661698,-0.03578197082485431,0.02411453968006947,-0.002597819474377792,-0.07850494720846436,0.0981468489102713,0.13488788029029541,0.03939855852580021,0.002107159837888157,0.2821387269697589,-0.41502240233026644,0.046557723426432544,-0.06388374264168896,0.9149978138335316,-0.9311094874519362,-0.31646518004413027,-0.04714230224234411,-0.06020322618510648,-0.0102813009868837,-0.07277278192760987,0.5022100115390603,0.5463688013109586,-0.8341795241409653,0.17071615909556262,2.418241180437507,0.24957476430432057,0.06117358180563624,-0.1982546344486365,-1.0867585496229546,0.16531330938094432,1.8914058345344391,-0.63376820741805,0.6843812148218479,0.2979127109578109,1.15006554854749,0.5296967101229179,-3.248590362773202,15.43067514053462,-8.759521167206467,8.433901761212292,15.131377637074504,-27.770945432517774,-105.55408337499827,-14.293964975742021,-5.830719141242541,2.880543661208473,30.088976270493795,-9.087388746293533,20.05966467061434,-75.44599926765243,-18.845499729841332,-9.188066672959769,0.0
-0.009288711925357577,-0.01104275220003929,0.8053857213675633,0.9989716271182256,-0.035451812252993174,0.02812527797218059,0.002797491685900656,-0.08807969486915829,0.09789257209907042,0.1622482376871834,0.035236888114328124,0.005701961003724007,0.2767922765688439,-0.42847251496763883,0.056702913945194264,-0.016506383654415917,0.8793868857306231,-0.9202339855664232,-0.3124591730840982,-0.020717999815040668,-0.07104311679531036,-0.05962270127823367,0.11724091178449919,0.30068163952533283,0.5907290371646868,-0.3017255037472528,-0.19359226896782789,0.5822937755775826,-0.39910181403010064,0.12762182385803125,-0.2613213680755664,-0.5106420393985345,0.48601945935809204,2.2789938484480383,-2.0919537033346742,0.424630740712344,0.14025912987312494,0.6042105717471412,-0.030294856475095788,-3.31709127571807,12.606491109963372,-7.972155588179514,5.466414633293212,13.077768625152864,-21.524067220848703,-75.79677175810072,-10.104844667048434,-14.305396687644318,3.5374759504752813,5.794820077302872,-22.085408252205905,-43.068351747307794,6.798911223189685,-12.650435553626018,-5.277766442331813,0.0
-0.009603117138035867,-0.012615744247278531,0.8037454582234446,0.9989408818824823,-0.03312442231718854,0.03062718171875178,0.009047811335756158,-0.09140463823022368,0.09062830676650024,0.15804786423642153,0.024145400318950728,0.008185066818685234,0.2719027434000266,-0.43688919538328175,0.06392980744550499,0.01934300183524061,0.8343718272219818,-0.9134645904737331,-0.31068180557811736,-0.015322317169928237,-0.0792504880129317,-0.09112875975559352,0.3486371888681645,0.1824489740133521,0.683746564236986,-0.123170988484431,-0.5450243925074707,-0.5328557437366789,-0.5807696995301163,0.21668559710281324,-0.24344715752551727,-0.45985755158980013,0.10636782217579377,1.2425447163527437,-2.0534365865299535,0.26516383486465805,0.05987137495236755,-0.1796581814805735,0.4088209137218793,0.31852751008396385,19.92110360641372,-3.8219993105906966,5.321417317126578,-0.5498892038113772,-24.84180675872057,-10.499849472783069,4.3349085435246035,24.4684367561699,-0.807821557840168,-10.56790664082443,-38.04013119896265,-66.46772764271263,39.78276140015996,-7.785194625067552,-2.375290393399589,0.0
-0.009884442151241254,-0.014335816957586109,0.8020880570312658,0.9989452036396125,-0.02809983814425244,0.032212913457398996,0.01676924053933493,-0.09362479489910382,0.0762620475808806,0.1443758174376141,0.012991939197033718,0.016783160622096047,0.2680352326593452,-0.4459489727332668,0.06088743008711565,0.03173362703897518,0.7969231370080374,-0.9091857641276974,-0.31009246767066384,-0.013379134789670859,-0.09265636228944542,-0.08070551798678001,0.5788438953258719,0.07898132956408783,0.850715865405005,-0.10314087936422714,-0.8338048450835569,-0.7262266683978654,-0.4877139882142381,0.49689014416021443,-0.14909346800316584,-0.5043730729125832,-0.27920786210443455,0.2231477867011073,-1.5143618317896188,0.16828546126966418,0.015587290107353253,0.12815491233324597,-0.8739531367414315,-0.10739427425329877,9.976789314873981,-6.172496799850414,3.8352014764094835,1.9579117180182102,-10.341189890972206,-0.12571599070667622,10.038827614136654,0.15696483620612156,4.880060326589655,-7.849814131999724,-4.717782630135739,-30.427675715722653,50.19889260503787,-4.949004056986371,-0.8857107867330368,0.0
-0.010049434286969588,-0.016570650557810002,0.8005309652353865,0.9988946183724908,-0.02178498418328565,0.032658340162956274,0.025853213889389094,-0.09460525821054604,0.059240046835545006,0.128236336922654,0.003975944650092104,0.026593475356618237,0.2663257225499807,-0.4551752476613249,0.05596890828443692,0.030129168127640996,0.7708595008318421,-0.9064542597484907,-0.30999326398523014,-0.004352211879865728,-0.1276750012214136,-0.07749106052896854,0.6195051974438014,-0.04961035889330545,0.9702952505945767,-0.009614951744322234,-0.852296139504235,-0.8335981907456552,-0.3915132471043897,0.45308493632724933,-0.05200444904449318,-0.4586377459689511,-0.15890672142267498,-0.21883455283952513,-1.0160176050384193,0.10785595664133074,0.000925368491984565,0.44690835662221823,-1.7864922313787455,-0.0641937120505248,1.7875419928789453,-6.670111171971753,2.8167791444851202,4.490877746254503,0.8015293144868177,-0.4762862852178945,8.062624242573833,-5.94339810676004,2.55386046564255,-0.7984331226629746,13.74710073644271,-7.772020649680336,36.57406932162667,-3.131803265067846,-0.20613402408471915,0.0
