floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00528244427218465,0.00044013467729175465,0.7889026643797459,0.9998198565599574,0.0031318285308803303,0.010573059800025288,-0.01544851076786604,-0.04333399080815608,-0.0012607342387476734,0.021119685607928925,0.08793138707758108,-0.07298489205944511,0.008647337681887569,-0.18532662273254016,-0.01296420142499889,0.0032191712887099768,0.41618713459051127,-0.18547817817458206,-0.04425794735415218,-0.06708236645854501,0.025562431667791145,0.0018096634971779772,0.5444595181018836,0.1847052415439836,-2.0160645906726917,2.762086118341825,-0.16583857388807996,1.920717831564661,-5.60245506977489,2.5797740392369284,0.21157024494821086,-6.578764635585312,-1.2678089994504285,-0.19711777199781808,15.365856524130866,-3.072784337806727,-2.719031648970129,8.065711179743106,-2.0363834319940812,5.594886996448943,3.082837377993797,-38.78605661564306,-5.397658418418564,154.9768935933279,-5.694164670464086,11.303058120896225,-227.35509176572174,135.10008271709034,-18.902165743789922,107.21892454460685,-41.95341527636551,-34.632469302160494,-233.20430019960355,267.34729549604606,12.468749341983688,0.0
-0.00616600344396215,7.035491589003813e-05,0.7891934704505669,0.9995232415976495,0.0071895159044608825,0.01038320999475081,-0.028174266936174894,-0.004466825022488408,-0.004579917283535632,0.04246628779146269,0.013319523412248523,-0.03036162147220075,0.004903551533032547,-0.279457332187173,-0.0368247318718506,0.006816622149655281,0.6322123462541154,-0.30776981334194625,-0.0760639381916155,-0.02639991657475,-0.059484203349779,0.03351853566713846,0.2635009909535191,-0.18253205730556693,-0.6725039236927943,1.3720744458660814,-0.08011084174092901,0.26502671001833045,-2.3507540147838597,1.7396749512309,-0.34157216057426776,-3.1967809605020534,-1.1465911314708277,0.18833008058610995,7.0296380874840585,-6.144162199408588,-1.1721184948614907,1.7042614966815763,-4.699531763130945,2.695801219491423,-19.24955881787205,-17.798571750616805,61.60545672658961,-54.54323985702002,14.65880829190155,-88.9261936729855,136.25690637320005,-42.68474358066942,-6.188323383134382,153.5739141341087,4.576410835186877,-8.121348651730141,-381.0352553600609,77.55483777052484,29.405577825457165,0.0
-0.006261212160548727,-0.0024820662644094464,0.7899329564116327,0.9994453426096923,0.0055925309260117856,0.006965964157810583,-0.032081241824271765,0.011232613196352092,0.00500388025529649,0.04663151456232609,0.00012537677200120153,-0.021583216235408924,-0.005171983745382561,-0.3057080671175897,-0.04422584059678648,0.004551502043760417,0.664070389769203,-0.37514670735559624,-0.07783973186613055,0.0055017113700232285,-0.1734783497073147,0.040443250866091345,-0.379837448625043,-0.4508137450981151,-0.28000868882958574,0.4830034264371949,0.8165612903509195,0.16153725787289738,0.25852111249458365,-0.25425524358210444,-0.5438891514447484,-0.35264061182495626,0.1772521776191806,-0.22437634983857996,-1.0515815812141884,-2.546633458200219,0.12325706475984428,0.6804495168626792,-4.316024237455879,0.35638762095154075,-18.348597751067672,-8.98633037068041,4.003021666245736,-20.323851558027716,28.20205721760961,-2.5438569380531026,68.44896878366329,-51.13638318406675,0.4864597305930224,66.71175335110742,52.229884628779764,-4.188269278966779,-172.3661849703173,43.8968735618089,3.199440147031377,0.0
-0.006621825002039469,-0.0062206392907346204,0.7904686147249232,0.9993432146290244,0.0018872623864558207,0.0036014603069610424,-0.03600843094705201,0.010052376275561997,0.02209577741751624,0.05304891710330615,0.02311888808227186,-0.03735463106936521,-0.015184146726787097,-0.3185526743380813,-0.03749359331468138,0.010133964719990014,0.6453351164380502,-0.39964107694314577,-0.06744660260496017,-0.028090788938361623,-0.1956937299057984,0.017959075347781354,-0.31818478022300484,-0.3115365848136099,-0.4929844336895752,-0.2459881549578183,0.8499235008421696,0.4341743352987678,1.4644934223104602,-0.9602805591265158,-0.46537888383529935,-0.8053005256292644,0.33730455273178306,0.45446202434595134,-0.7783847130454783,-0.7838766436138837,0.5080186214517366,-0.47393935059012515,-0.851046562637159,-0.8308285070913943,5.442716741921705,1.118600495232045,-11.023305957801915,-3.7235463625343694,-2.6427006876649273,11.373511004904191,8.317364359961738,-2.6091744535469985,3.4349376358171977,-12.17696254357493,-8.40905142469623,3.232119766704545,19.57337899410055,24.09524184206039,-10.02531808179359,0.0
-0.00731625433572125,-0.010405906982031575,0.7906624509004375,0.9991364077235944,-0.0011057500950503842,0.0013242066136927428,-0.04151460652303393,0.00044565199249674324,0.039281378155441575,0.06266197281267248,0.05916973014252078,-0.06017471303281437,-0.024117880520561685,-0.33354330824995937,-0.03020891902240651,0.019777928771372782,0.6189104404682936,-0.4050303408525388,-0.061121572139524585,-0.03552850753108553,-0.2180593677128134,0.0017626129678619848,-0.24326565174,-0.20551167581747037,-0.6184690865974777,-0.49707375936768583,0.8353223105389103,0.541214849360566,1.787957633091239,-1.1105767365939163,-0.4293879372154121,-0.7601481236541956,0.31380503990981345,0.41147919493799723,-1.3997028867069004,-0.13775891807682022,0.23864381165122792,0.24134540604712568,-0.8563399325372598,-0.9641414163581937,6.3623977095035995,1.8279554623223184,-8.133883707383049,9.362429163663707,-4.595727390891167,7.779194912959548,-19.378538943742633,13.212681946480085,1.7833099560948589,-3.9842843514538355,-9.83353099332438,-13.731132359309457,13.980276385535252,1.876462403385076,-5.802314699290818,0.0
-0.007959610352096646,-0.015039197780585134,0.7904970842600817,0.9988008719255809,-0.00286870627117944,-0.00022987446052710744,-0.048872650048484394,-0.004376298680882185,0.054917991155683826,0.07545414449811981,0.08360980821365784,-0.07694944034023789,-0.034722845354045614,-0.356812085121969,-0.027175868682534316,0.017136699190758005,0.61719158559517,-0.4187750733980082,-0.05188575577071655,-0.02531250599030689,-0.24542526890547178,-0.012492733350134675,-0.12403434569283835,-0.14803985760188346,-0.7948012688685784,-0.03813753773099455,0.7508999654342634,0.6877003234913153,0.8229226752364671,-0.6290532318675556,-0.548880269265636,-1.290905596864631,0.10403744548648101,-0.41569902193097985,0.4669071355896839,-0.6741928416080516,0.4376356721002141,1.0245514705028176,-1.7239983055711836,-0.24247118684266605,3.881586853877815,-0.024503289521756566,-3.189348635784249,20.991121078707305,-2.6268529664339577,2.4059844880134547,-37.864417573493455,20.74898943911466,0.9768561725267283,-0.11079747403618256,1.1056208660521247,-17.949388491629154,27.280579933598275,15.652859010720904,-7.953188370339433,0.0
-0.0083171169509564,-0.02027320091206232,0.790093544295699,0.9983908424618588,-0.0035306321571978447,-0.0012905879268379548,-0.05658263609689436,-0.0047045830917936075,0.06868503113448846,0.08848816935533273,0.09792774689808693,-0.0886000130540863,-0.04517230206274777,-0.38221433828960866,-0.023122649977010773,0.012055414284846884,0.6291096517557689,-0.42900927602829353,-0.04355817931567785,-0.008933786199778809,-0.2756303180503372,-0.025356230608372977,-0.014134080518813525,-0.08900516329486309,-0.728433842585309,0.03118049787263255,0.6361932009919125,0.602294431643213,0.5961779635067225,-0.5111129197106802,-0.5035657763709045,-1.1611663832816026,0.25873700481597384,-0.17297434294107433,0.5270882120055828,-0.39938896871208285,0.3538764520201703,1.1732654643226015,-1.5879436708838093,-0.5276485552660021,4.990288411527955,0.9008306822806217,6.822708582178389,6.903224778109352,-5.959306653874402,-7.106676741580852,-14.686645930844339,9.293895135317205,1.7475930325373112,17.764861790429183,4.285162929267357,5.552560103370292,-16.925199087309124,10.077831763230252,-7.5586472570547185,0.0
-0.008268889445253108,-0.02609004667593162,0.789363989679055,0.997983048283179,-0.003015857909781602,-0.0019523869969226585,-0.06337924049321682,-0.004761958613937592,0.07995500090107918,0.09939049923454779,0.11081791041121998,-0.10012823257414862,-0.054591824921584264,-0.40393089873773047,-0.016532394880947963,0.011643400115004657,0.6411365331413651,-0.4390767246236192,-0.037853184486672735,0.01449836380169376,-0.30341210398819196,-0.0441307614320305,0.10891786657657021,-0.051620875496782515,-0.6246573245210746,0.0181738888821025,0.4983130815249323,0.48502786602164943,0.6058824540392792,-0.5619691633811303,-0.453159687022745,-0.9477776440768626,0.3425628807946904,0.0163834079616953,0.5096277054933472,-0.45439812209982433,0.2323171798656521,1.513384096178608,-1.4020621695114475,-0.7757101404696841,6.118914140849611,0.11623572553680592,7.592306305979214,5.158585549220496,-7.78981713994611,-7.731544180710898,-8.67152807491689,5.049209081932914,1.5610236819825851,19.739090089727735,-1.5796910594072355,-1.0295250551174349,-17.650303609004762,8.981738895642392,-5.24671178995674,0.0
-0.007668944290467547,-0.03242814258160578,0.7884278686333511,0.997583696305155,-0.0009012918000510259,-0.002458959397214451,-0.06942557207483865,-0.004691120606946987,0.08733266079425053,0.10800058565289887,0.12521936820254426,-0.12028249329349974,-0.062449731228892226,-0.4215065142481447,-0.008074299370428145,0.0173538806445612,0.6560251453744682,-0.44992667152236326,-0.03623892446889083,0.04551579650949489,-0.3283272097004963,-0.049531578697118814,0.28751635769546025,-0.0346762106112881,-0.5736625481316301,0.061638787097368274,0.26034539462158623,0.3528078543458325,0.664480236394831,-1.1454678903100752,-0.36512036381850693,-0.7315620052414408,0.4167319851092775,0.3216331222023956,0.7176848031656492,-0.4763267843670814,0.026366813481063837,1.873784002109241,-1.3002778122238707,-0.35946394219181754,7.632531862519168,-0.6302609840445229,4.883342922952705,10.08187815009017,-12.010344443972151,-10.187751053148093,-13.953758986744274,-3.369456563305624,1.90606880319992,21.490234430952892,-5.1637340611354645,-6.943564777077798,-15.011640787363039,10.789791109923502,-2.6604663762616654,0.0
