floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003716529072843876,-0.0004281118669234174,0.7928230259620793,0.9999643949776392,-0.003236452402502059,0.0075919879174759005,-0.0017595091109210634,-0.06331628361023652,0.008821768591394271,-0.0031003947303063426,0.12924973678887033,-0.06756730222538047,-0.0003189517202061767,-0.05683696450917761,-6.322046578192378e-06,-0.008050603021851172,0.07619434152770826,-0.0129300295410557,0.22234041289553338,-0.2600336239149941,-0.04706484783716479,0.02677233989095641,-0.7095293424784057,1.035620075827843,-0.38818359807427116,-3.88109580552361,1.0510338609126966,0.04147273826091695,7.315686615282122,-3.512437614482745,-0.1466303992831593,-3.7599419298702164,0.4425422578882469,0.02028913254035572,4.590621000941101,-2.2643411723132982,10.720527153014215,-3.7662994064850617,-2.4651838670052384,4.318076640091637,-37.69189444636464,9.6002646314481,-23.599280158974803,32.46242128307965,68.93806977670455,58.6192892901187,-209.55820716604893,-206.68032102942945,-71.89419140918395,-26.89048106126255,47.895577960035126,54.06351695675115,-4.321465558038778,1.2884260925531166,-27.52453488053509,0.0
-0.008664257324559877,-0.0018932855846112448,0.7941608964199242,0.9997751641460094,-0.012969122109103554,0.015901403535307522,-0.005344940986289791,-0.12098777717388597,0.044166725827803774,-0.0006351453822208542,0.22465232370339402,-0.2402194911342657,-0.01367282330153468,-0.11401652654174745,0.022766086457469296,0.016509914589571566,0.13578314739839747,-0.01678411150929494,0.3258613671178114,-0.24073302473806613,-0.08202543645360386,0.10907801209083998,-1.0419040101704462,0.6657374420503284,-0.20433235074111053,-2.351849104947222,1.9828442866746472,0.46251432084740535,3.3259511982166057,-7.043572486484137,-0.9462684206709644,-2.1848031543632973,1.5023285185923598,2.2241005600467907,1.8866969911978464,1.3645469404351904,1.1889319491570298,0.5744591800293194,0.45697220125485205,6.221045793849731,5.89444116739051,-18.2197280968098,29.051734967009534,29.43650853292542,-21.137921456286904,39.50503591883283,-56.84931907930521,372.6884815248824,-19.204528345674277,72.23153213935053,6.263375727151988,59.40980439484257,-107.67660380419471,134.37599058624374,-239.84670972940765,0.0
-0.014898482838966429,-0.002831002269912272,0.7963804473128246,0.9994843338725486,-0.02064429224565077,0.024453237886621158,-0.0026303417810948203,-0.20081064259017609,0.07358829262683349,-0.002709039065369673,0.34730315873965706,-0.3525167070241175,-0.006774247398613957,-0.15796668650509488,0.04921290728912575,0.09788215663878815,0.16612585760677273,0.016528671484730646,0.32683924421335503,-0.3304203016903906,-0.02335592743013514,0.1092759448617547,-0.5842797630059918,0.8111055592822809,0.5750699831658092,-4.172326541745477,1.1621999206246167,-0.4448220299942358,6.230746191251649,-4.394496582508227,0.8675390631515739,-1.7958981007237993,1.0393741506623206,4.226340007848222,0.8542004355682766,1.8332620666699895,-0.3331629993583189,0.051173042606809827,2.40303980183021,-0.04095424147979848,21.69106503559783,-14.16035795168135,29.26730201588021,44.950508727955366,-26.3628389855185,-14.29327417033733,-128.38315290416375,120.89605591798077,12.317416064873182,63.8926705645328,-43.63744953760926,-68.5293835452286,-87.34729440542706,11.369291077059088,-13.342164452165687,0.0
-0.02087503135863954,-0.0027366319568397704,0.7983430902661175,0.9992800659302554,-0.02392772653347801,0.02912658855080742,0.004295995432565824,-0.26552026571378073,0.08904634302019519,-0.018218358983710548,0.4565245135710442,-0.4289976287331406,-0.013621991711967828,-0.17330364517556282,0.058844782801064574,0.15486262898515557,0.1602476329325508,0.05131138995776778,0.31891819648838304,-0.2728113600361843,0.03065857388125047,0.09131428789787047,-0.12861023745062633,0.1573712191799651,0.7193540098681556,-2.2463018348912605,0.5421504470216117,-0.6436558286603247,4.191224090046104,-3.1494589305842444,-0.49598354689363916,-0.09305488716598909,0.000700675648666424,1.722340443903161,-0.9116418887034365,1.5589286343880286,-0.3691821790734771,2.5314118430309027,3.0902766949209357,-0.6786045863746784,25.85076995673801,-31.048271419291293,-1.833046063438769,115.53400333512826,-21.645129333359197,30.466743634727187,-161.56957827191638,71.08257566461342,6.482910537022013,58.66662934836802,-52.67244194042481,-114.84806097326619,-41.73562417785731,-27.508794321626908,6.336460881456809,0.0
-0.026308433114669644,-0.0017802034214165821,0.7993897390523884,0.999254994078152,-0.023386060060045146,0.028808663803871398,0.010611780933311436,-0.29659152879856826,0.0930441434309972,-0.03720245504508976,0.5301741647992563,-0.4828252879086647,-0.02778561050156319,-0.17471853869045856,0.051707007815723946,0.15746385521417253,0.15010840506992934,0.06768881704821818,0.31355423910300523,-0.26813641701564767,0.06374730695857188,0.025877699208867316,0.17559578220902633,-0.2222254956799102,0.49661861659483825,-0.8266914788720523,0.05890442963979774,-0.8087573935900481,2.848492721374739,-2.205276167139705,-0.6410353701966842,-0.019548032186388106,-0.5812545515455901,-0.6567577581109578,-0.227703823283506,0.35162423674886395,-0.21212059698835972,0.3657692984941398,1.8755180243290162,-2.603237476656206,15.63283574657558,-18.923015985771045,-18.811258683996577,85.41456695839554,-7.8506022903808494,33.435262758018865,-106.53882974557823,51.026121239466455,13.155726013984394,6.589930815336425,-19.33870629255021,-47.7423748328998,28.374864869651788,-43.64245746388959,4.677539446362145,0.0
-0.03231876067532873,-0.00046207615473065105,0.7987869042605381,0.9993066401924418,-0.021027959091041024,0.02720897379426184,0.014273596211993962,-0.31179560469696305,0.09017682848301063,-0.05777044750941918,0.5902610666048519,-0.5158642677128618,-0.03802564400796698,-0.1823677317788976,0.03603930112849764,0.1105255417956696,0.1539836363764954,0.06224278628112791,0.3126428138323921,-0.3202300695419565,0.07137734523629939,-0.06886719029641211,0.27545008011963185,-0.15815778919723156,0.17716766929126462,-0.45907963634957444,-0.1784825747075796,-0.8474081491915466,2.560696495048645,-1.2622219803757795,-0.4139762922203556,-0.5613547183203617,-0.8290319062276865,-2.719474753381538,0.42819058565536966,-0.6235442091877951,-0.0014975395324385193,-1.8362093293440167,0.8459700748637896,-3.8446086716753185,6.355021512496071,-0.018350271812868885,-25.763362652126734,45.33425468138255,2.1894538284729905,35.47449740083511,-76.23905454193165,34.989683939368426,9.673148100181749,-11.944501240729133,2.170148170717714,23.41812047814434,17.3852114758122,-29.314171571875946,0.6328096106856442,0.0
-0.03982363608039173,0.0009659062637165756,0.7960925810395418,0.9993281307222277,-0.018099500244346072,0.02836374536955801,0.014532487286576221,-0.32915137352581986,0.0837088030407089,-0.07531377961630485,0.6525925632001647,-0.5382285744135495,-0.040473033620379004,-0.20115927299193342,0.016553788666872616,0.0340375489329075,0.16092156097198834,0.0420119665795181,0.31577750520417613,-0.4113122159708076,0.07582908703092375,-0.18090877251488424,0.33000896993196804,0.28606120434535276,-0.18044995624528537,-0.8751759923565942,-0.34227741293800257,-0.6300407523057041,2.8166988461712266,-0.8815065064052612,-0.03217902157128288,-1.1551598399724363,-0.9404014436026695,-3.5944229369830802,0.26493399041543025,-1.2175654489460825,0.17053593930826985,-3.4535435450802923,0.7612444381195326,-4.652859051030354,5.119113005095338,16.59448329861933,-29.777959532010705,17.42119878083468,2.2673892064168046,37.814297465471284,-72.60126162946992,24.899602501251447,4.283647689357388,-18.016356276786073,12.977446703480846,92.26095057264344,-10.983889715580474,-16.01095153231335,-3.7039460753952502,0.0
-0.04957877646918243,0.002320192507451771,0.7908725663776288,0.9991989665689298,-0.015631969269221342,0.035252763781969225,0.010691556953135254,-0.3635240271573239,0.07385822589393304,-0.09394136238679686,0.7354897614634718,-0.5500711934723072,-0.028325734747231966,-0.23799654776587234,-0.0023689473917629642,-0.058106271235083114,0.1696936588745947,0.010590465048315104,0.32221802218894563,-0.5319343591579894,0.06659735155495827,-0.31408732715267923,0.25028193484941946,0.9333225195245677,-0.6362466005030611,-1.8592266831773692,-0.46168887028760514,-0.7856193578252801,4.009205324739672,-0.35761569382798775,0.632813968287149,-2.1776217027090765,-0.7809129493490319,-4.18762076218952,0.3864076307410871,-1.6801166413086206,0.3111714891631683,-3.715338731706226,0.23032773211604718,-5.122778730026616,0.17525876655356054,20.59925743492112,-36.820732140116554,16.748592977338742,10.65401812222617,33.486457263712325,-82.56011735801954,18.655296521739977,-10.830972967708595,-22.71820641657727,28.242713561362535,117.55301693101838,-18.555995593391998,-1.4838197277542866,-7.085125991393291,0.0
-0.06207714441458477,0.0030422793562576906,0.7840366884115418,0.9986511307797454,-0.017230438590191723,0.04896339472598493,0.0012715955463183503,-0.4129096111044429,0.06996613434689986,-0.12349595984325523,0.8171597710999917,-0.5533049228659189,0.0042896600568215065,-0.31366220674000617,-0.004688614938038297,-0.11248567008089676,0.2138067202172956,-0.016213569759954315,0.32847544449079774,-0.6775345843462589,0.007654085111609521,-0.32557076807951696,-0.4800308552186746,1.6427076496362734,-1.1308731660243072,-2.5481376246099114,0.2883282166604001,-1.711497388129652,3.3408827133405437,-0.05058873055388352,1.5852888963874925,-4.611733889401303,0.6474551913464849,-0.588468402703378,2.991188762653726,-0.4386906499799421,0.22956837769914906,-3.3170295569019106,-3.344763548027666,1.282459182539596,-37.42133966298116,14.671595198945711,-13.727163119424596,19.93651049300926,55.47447671109796,-9.911280774391848,-112.70366950640275,5.723988660062076,-27.375478438982935,-28.725600018543062,67.92165582659233,125.35324981000747,0.25188597418127956,96.80417220773305,-0.9744990206606712,0.0
-0.07737525333782727,0.002017498710601065,0.7759090456052337,0.9972736223414321,-0.02610602578543125,0.06783889809268778,-0.01271540425074928,-0.4562320260077607,0.09433059057846394,-0.16130390061859115,0.8079795461855126,-0.5982244475271169,0.06206380779711878,-0.46594397531590237,0.013430450344946958,-0.13394042024361474,0.38431525835570646,-0.035029168480927485,0.3351972793143917,-0.7856319572298206,-0.10173842643931119,-0.4802495149770551,-1.1058994986929056,1.8759187322750974,-1.411429295316881,-1.8067303142737856,1.8576419823838914,-2.1541345733537467,-2.449508424131895,-2.6096987813838255,2.7250867408396857,-8.28232519524074,0.9400374782982955,-2.2893132687813127,9.678800488371554,-0.04419120433090855,0.34730445089124645,0.7192934718469393,-5.5695721362704385,-8.347828012095007,-33.1942611048513,-20.970974303965836,10.035743843015855,40.11281872501893,65.99052161879992,-27.395172073834633,-135.31890687145275,16.43016053680527,-49.94640352775467,35.06737890672724,3.8166536463280454,-110.1305858761664,-83.66188787511602,42.19157991343485,-5.233661944469585,0.0
