floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007784358723132016,-0.00017461665216983528,0.7873675387246256,0.9998345559030776,0.001575479278735434,0.016569604368329435,-0.007336681689689817,-0.11725989698130707,-3.363418997711527e-05,0.007925767565961745,0.2009320837352032,-0.11763604619379353,-0.002880894893944038,-0.18790522462618098,0.011642653609132091,0.0463051171103226,0.3774291853609082,-0.17260394605197932,-0.008302091958985888,-0.262299338168389,-0.018173683376285395,-0.11994691933855421,0.29891146367037097,1.1078780133179753,-0.9174423635736227,-2.5173794941532823,-0.029442679400242686,0.8503879262919886,2.2423972860227517,-0.7248605165072832,-0.12057400336464742,-6.982243957714882,0.46944958154098654,1.806403501115903,12.678556190584239,-2.450051440221612,-0.403720050074511,2.5841985546880966,-1.6646021340234607,4.042931397352295,9.78321335450382,-14.58015638588361,1.8618497404500678,68.54209367291126,-6.4798075000393265,6.293497871600774,-125.92818606467095,84.65507232888453,5.504212821014536,64.94866791293857,-18.164741435960558,-79.1585910061201,-218.88004535971308,353.62451687681596,-34.04240555296414,0.0
-0.012521858140333847,-0.0016118844697045037,0.7858960227068572,0.9995675890822879,0.0037617633198767193,0.025196231387095452,-0.014684478773048775,-0.15484327714887294,0.002056868637836073,0.02016556646397262,0.22838343167574746,-0.12054181804542756,-0.008558193114054237,-0.3178964311333863,0.031071222856621068,0.08425970174370832,0.627795195404197,-0.24276457437095658,-0.01161256498888777,-0.1938926607560146,-0.12110158032853878,-0.02821004995637731,0.08844229259164668,0.5572958776612625,-0.46125919228889684,-1.2153964022291093,0.25182973010425086,0.24822552595353356,0.707763279494592,0.2006618385555955,-0.3960332075215626,-5.273512071085214,1.1565321791732726,1.3195054034290872,10.224510646686133,-3.078570612283432,-0.10405284797169603,5.493968964123448,-5.778157774384266,5.524570235265481,-20.148855339354526,-37.96289725003948,34.047087890540375,76.21305937151443,19.67303450551151,-48.899024430028504,-66.0222798314693,31.619332982556802,-11.032404120291904,167.7541618029865,11.071178545838022,-80.16069369473088,-338.4267989741034,66.61372407264338,1.9284469603946535,0.0
-0.016253773453086245,-0.004915246129692288,0.7851425607943114,0.9994192715520513,0.003261777820307911,0.02893957772419408,-0.01769127742598829,-0.18594084303615352,0.01206918021984203,0.024041207226361303,0.2651182632651134,-0.12720967108967637,-0.02666520967798646,-0.40757682950572843,0.05869419668882971,0.10468414179439123,0.805102213271341,-0.3166291785005401,-0.013319464805732201,-0.16316221149662113,-0.1985768672973778,-0.029822922457601764,-0.15974981567567528,0.14163840775149183,-0.17953798640488822,-1.4503364063571005,0.6626628410406699,0.10686586757162683,2.194337419387302,-0.4889312314665564,-1.013729008515007,-3.4607110213471906,1.4104569494264227,0.6088239169260727,6.852068696384498,-3.298257162205112,-0.07612851313287679,3.4467625617695172,-3.475156959753605,1.8242964704537958,-11.810085751004648,-29.579581383884467,11.986644390179334,34.051365346634164,15.573104241100094,-8.996003960711516,4.784631366003631,0.2449047169265833,3.4625472046840073,128.10606137969194,-4.877380824091973,-48.16214830506385,-254.12901677853026,63.38237813265607,1.139581117373168,0.0
-0.019167969554160537,-0.009239030187520253,0.784687587899147,0.99942548521229,0.0018380292388278673,0.02830860862296278,-0.018545722809505148,-0.2136483745097697,0.030951258300755163,0.05200572124549569,0.31431394619369957,-0.13884580130241023,-0.0619961881553025,-0.4588858523377095,0.07900680349824064,0.10371397460718657,0.9072811068098624,-0.3585560993559668,-0.019222120882301078,-0.12428395692519874,-0.23116327927000685,-0.014568007221956858,-0.12904237521199247,-0.27102506422992323,0.00797425256443968,-1.1317705725258476,1.0912135771858376,2.214668392120837,2.3375942398730736,-0.36721392409062226,-1.4787041978347444,-1.721252383937127,0.746161850548906,-0.40350080295630897,3.5859795804766175,-1.569743893128346,-0.2837010708848875,2.6591659664075924,-1.7952177169862757,1.0892473934599876,0.7460710940907862,-24.28181720036536,12.611642177660292,36.440203391964594,6.952150504159479,48.301855478140865,-26.429938949184773,41.42821436995789,85.65983215955278,96.83308667812605,-25.020699107985592,-25.65209860509265,-165.066372688399,37.43132244777616,6.315020123481113,0.0
-0.021595721866967357,-0.014170877243844743,0.7843321835172812,0.9995446489446088,0.001037353368190171,0.024745457489526623,-0.01723603776459015,-0.23550709995516347,0.053517899975411246,0.10042302694073246,0.36220506530835306,-0.1450604466969838,-0.09625441414257001,-0.4825172963540123,0.09052583143630627,0.09579903595037002,0.9539153135306262,-0.36347554818299577,-0.029330660453726193,-0.11455855103009098,-0.25830755857106347,-0.019070737436802612,-0.023653082281377504,-0.451355412770865,0.23469000818166422,-0.9389195849531685,1.0281479814876187,2.1326244923370976,2.2735611109354132,-0.13208895949500118,-1.4701726434942148,-0.7112559579007584,0.43150637150003324,-0.3472621352634392,1.4163166392913544,0.06181354318978541,-0.4682056399100155,1.0026806664253618,-1.2504647798595994,-0.12969732788890298,6.63940158268201,-11.680461595583402,11.602961367824307,24.792189737367952,-17.87836573862465,-55.910841775925846,-23.700606809593573,21.14625355123425,31.76436083501069,51.93400893270148,-15.762852648233777,8.359570350641555,-89.63292498320126,5.093611590452668,9.557100020422077,0.0
-0.023919380128208448,-0.0195240435284881,0.7837523152194762,0.9996894355802629,0.0015580956633527297,0.02011988489901521,-0.014621728993872637,-0.2487451739435256,0.07087666558298412,0.13371604578918592,0.3976652784799843,-0.1472507857898395,-0.12726607248093222,-0.4915935437204958,0.09580681496501682,0.09140027066521916,0.9632675957277723,-0.35490206946092756,-0.046295092708536406,-0.11821965664718805,-0.27384418641727437,-0.03942938827853515,0.12953462500301993,-0.4708265857958227,0.2878768199197809,-0.44472886895506875,0.6596154926383229,1.1326851214154063,1.3756088662332346,-0.0455077801442806,-1.3858523459208745,-0.3016703226951231,0.11912370958334192,-0.09913220028640218,-0.05823175373989356,0.4214366614489725,-0.7917665651738496,-0.3031969839033966,-0.6406976857793047,-1.350135521754083,8.994279140458877,-1.0011729693541886,2.5257468836153736,22.935072626680498,-25.96501425705845,-62.42936416098417,-42.136063946564924,5.86127577013958,21.141849465742958,12.251718080395037,-15.961652512453359,13.436529835724722,-40.41143788714661,-10.519600613492852,15.269818086630789,0.0
-0.026430502364609497,-0.025174852223795063,0.7825650654675497,0.9997987356191046,0.003347707128188657,0.015713852149485334,-0.012014822597479295,-0.25205815516192764,0.07895662384111178,0.14306153066685495,0.41290191034580676,-0.14789053146813777,-0.14236483509915593,-0.4971326510903808,0.0943042319599955,0.09055035356986271,0.9529217887524577,-0.34704673047441703,-0.06752542023418337,-0.1341446960171285,-0.2902649624491074,-0.07836558577606748,0.2240613815106143,-0.4025466711997229,0.24455645233513545,0.002411453796224896,0.24672797367992408,0.09140280672030164,0.3655900496971235,-0.1058547314990908,-0.565508012674011,-0.32135963365352554,-0.2183483189529268,0.018514178104979614,-0.6905380773225582,0.30767300300116207,-0.9568045713159529,-1.1296576972410244,-0.911869699241483,-2.312358273476818,4.969882527997014,4.362210024153034,-2.43669848216839,14.146945406479222,-14.181367987506581,-30.242060708533096,-36.210888000196654,-11.991368520393943,9.766674619059813,-9.199562768011228,-14.201805449342638,8.093376697555977,-5.283993716252403,-10.329854860728002,19.445768165043912,0.0
-0.02936728386311765,-0.0313401385794135,0.7804130899564236,0.9998645960166365,0.005346863985826617,0.012085353795729507,-0.009805350663703315,-0.2500511805757569,0.08150108953273959,0.1352121072615222,0.4141161752430709,-0.15149459364985657,-0.13698441036444461,-0.5057255299307374,0.0874005130988692,0.09010393578878531,0.9402821011925431,-0.34210545069136905,-0.08739684889982645,-0.15777211724061402,-0.3249199611388807,-0.13195131383566397,0.17747870134658686,-0.32554044543275895,0.20567944259325557,0.16167003975222627,0.12824943420730553,-0.544885914179193,-0.12832515962752006,-0.35782626822909036,0.409809709387709,-0.5247150007851241,-0.408291655206646,-0.011842596993186594,-0.5348204507696047,0.19178550644500353,-0.8586746915056851,-1.2514013092723708,-1.9685545950591572,-2.720176219390396,-2.875157982590499,3.6759018762369866,-2.1003996543733097,5.00525629074924,5.1244876645002275,-3.2291591752524527,-16.907807670625512,-22.935220978776382,-1.0433876159051578,-10.545933164527176,-5.186780603889269,2.2240460092892507,13.218018404297284,-5.657567744726352,18.0181451827512,0.0
-0.032737956119744685,-0.03837260671045071,0.7771439944304838,0.9999100608801125,0.006369973168423251,0.008932262221114063,-0.007714161274974909,-0.24574813355242772,0.08597048414492946,0.12492512974651789,0.4083801102347125,-0.16166029980178998,-0.11564510613142684,-0.5176193468709892,0.07730271077093849,0.08571555024004161,0.9349025802707632,-0.3389583756058106,-0.09934213912191102,-0.17717147229525726,-0.3759262755293217,-0.18813959658659846,0.034901225971062405,-0.3058356992646101,0.2195754657195272,0.2418966570596923,0.3564883565833663,-0.4252733250350941,-0.36350569314427844,-0.7165225491123115,1.133216693932536,-0.6197254537875837,-0.5116630417067682,-0.2813876199850544,-0.11228085885945539,0.13410471605671972,-0.4639138895824033,-0.9559871745772701,-2.8371863823534356,-2.643876240239083,-7.793819988072486,0.618338270461493,1.237363276848341,1.3068694137128276,16.31222695285168,10.368734965397643,-5.062044049291993,-24.32614481622392,-6.851279453458437,-0.2399373832092183,3.8512705190057765,0.842134362805562,12.58086152353274,-2.362061946834485,11.414197804128282,0.0
