floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027485021837565433,-0.0011332700822085106,0.7946320206044439,0.9999765374824909,-0.0030454474931640146,0.006132831081714721,-0.0001952357987122615,-0.06468880331223653,0.008927850590003636,-0.012580486301790884,0.12406215399250903,-0.15361241629223052,-0.11010771802349167,-0.06965667699240936,0.012884950368074966,-0.008755861091887883,0.14160194423500527,-0.2305162823963622,-0.22233686154133994,-0.15813936277403787,-0.10597068217860817,0.1989528945522263,-0.6004036591977057,0.7087779393360326,-0.054673627804362725,-4.09805141308619,0.9741630498043344,-0.6184160587082009,7.400897884577689,-7.5606833843315835,-5.699353289430439,-4.545438298762863,1.1902924696354231,-0.8080321151936743,8.87038657087894,-11.415500310990835,-11.604127114170888,3.9866908878125304,-4.648613837600156,7.954998041718422,-24.93541241819297,-19.245495171740565,-0.48657712354089955,21.588318169503943,58.61678500718155,47.31428249320035,-12.391248501624595,20.70797273225498,-27.372023272408335,14.564580041977415,57.79392604422469,14.212752036264254,34.784777058188716,-78.25740202015594,-67.29723641509779,0.0
-0.003249320172984993,-0.002663023460686694,0.7984592887307297,0.9999514870153839,-0.006394379393464975,0.006941643135102483,0.0028194181101939657,-0.11426439073095286,0.029106331225165608,-0.00542006595211304,0.23124574010471505,-0.2657664471925528,-0.23148103976972423,-0.10235768171226205,0.004081538039580971,-0.07770042279658136,0.23226909676913282,-0.3821820202329579,-0.3373712193010222,0.06667484432446133,-0.05448298075361343,0.18031541106162732,-0.13637245645563156,-0.3540865919001517,0.45277852508226824,-1.2166787040521667,0.9382272804052308,0.9499123927299618,3.7682894940832137,-4.618216790581062,-5.598912750189222,0.17558648165780893,-1.180827946306099,-3.9074220386060285,2.1628846663156347,-6.454938832556748,-1.1731951021135036,8.543737590864895,1.9909518636192578,-1.056201386529799,19.59480190858293,-40.15677269339386,6.893148252985521,127.89399093427403,-15.641287737627295,39.016786162908865,-164.75342874919738,90.03077812411966,82.3658915831757,152.01430294721848,-36.39667827534476,27.09315287820343,-184.20082792658008,82.27120982007246,280.28789357766277,0.0
-0.00099572414064013,-0.002919575944265387,0.8008186715697607,0.9999563961155942,-0.0037815170560263536,0.000758887503897053,0.008504709637906494,-0.12662671195653552,0.029055213058006,-0.0033954570323827486,0.29226545564990825,-0.3542776009010309,-0.3104029080244865,-0.07954046306619003,-0.029244782755161857,-0.1401307038323812,0.22743523062630241,-0.33221488480030104,-0.33107824077526304,0.13472130761968687,0.01936449194911686,0.06432717125891044,0.5510755041528355,-0.7725171229390824,0.5563075876170787,-0.13359231409914502,-0.6255319235896157,0.00562308323204572,1.9458858583069503,-4.203112684729383,-0.985508389056514,1.3751331705969838,-1.8455858201778488,-1.8640725533551965,-1.2230851616705234,9.232406757360181,0.8076556517888005,1.1813711980618533,3.36646855370305,-6.441610092914862,31.304617992474757,-10.995570307292125,-4.83654790410153,41.96439837136092,-62.502115181764054,-0.1313344357566253,-128.5028469899158,45.074943247710294,206.32853807258422,-11.510339318378225,-13.42821139767651,162.85891239463734,-29.53853236453977,622.0884471267011,15.111435768578106,0.0
0.0019962891356587256,-0.0028046931221221254,0.8002119444900101,0.9998636170730415,0.002376630092986119,-0.008945025639516279,0.013677916483313837,-0.11810131816206672,0.020147092259678576,0.009801179683635152,0.31707594177883974,-0.4856583692357439,-0.3072352513890426,-0.06940465725002791,-0.056669525435179585,-0.12100874189330275,0.2801083926625238,-0.15782698277792653,-0.3161572586940261,0.18232535247944037,-0.005273073567114818,-0.09647914333512292,0.700863458689088,-1.2125446912202815,0.7016727639157464,0.7591538223453046,-0.4817661066136092,0.8373892525383225,1.7122873046097602,-5.094924142190477,0.5708499600045533,0.7369028543401589,-1.3461980012077492,1.7890297135027056,4.137933271347457,7.942061968892439,0.6165238098346821,4.829512840109207,-1.3044022590525413,-5.679451313244576,11.99790519469695,-29.027828923181026,30.543187180403233,40.9673352407166,-15.864960065728638,-10.765156475920175,37.20730793123186,169.70839842693366,16.205937937737342,81.18405175947721,-17.29523855281485,-9.754025275609061,23.65036334195452,-117.67052039489054,-15.96705052963946,0.0
0.00568323268334357,-0.003667091764756777,0.7977139553077426,0.9995685311268161,0.010023910143135834,-0.020124563451405234,0.018901712946502815,-0.09712020740390775,0.02047987494510708,0.05032909818596414,0.3355974968519297,-0.5343025230544645,-0.2949455959863989,-0.05869553981643906,-0.06022656277760107,-0.022639674103034975,0.3630968395950434,-0.17955929070731952,-0.30913512134518545,0.1838428897578107,-0.06670358286632005,-0.1361972617034068,0.8001307935640054,-1.0381485587225714,0.5148272028355321,1.097101640522537,0.05205516453455739,2.1061188504849566,0.6419763301059893,-1.5207921280415517,0.5494808679777191,0.67331882266582,-0.04160143555435552,4.691817370828887,2.9270581448258812,-3.4006097079495445,0.21386738756322726,-0.5088913099851005,-2.1256737184825103,-0.9776527748842081,6.252202426540537,12.417581024941509,6.287985087762899,-7.506601569093938,-18.424739709229286,-40.18312767195949,-13.949388481228594,50.601342422258156,-11.682667344470795,13.503637880988881,-26.792505930573945,-137.82541437435796,-142.6617387827897,20.342189434986054,-11.251757431371594,0.0
0.009221989800680544,-0.005611737335819203,0.7949462069499497,0.9991484755634138,0.017369475767574392,-0.028942628308774632,0.02372655384680721,-0.07429832312465869,0.016344908059737952,0.07351994747902177,0.32943934619056797,-0.49999008088516583,-0.2864742774704996,-0.0427299025810188,-0.057444471215213566,0.06620302665256202,0.39640482590273685,-0.23272992068831444,-0.3037494337424341,0.16398896734600368,-0.12528765556720867,-0.14110667911508665,0.6583038142490815,-0.7360150568913714,0.4988405175412132,0.9276515142796324,-0.3492551030265581,0.47835092392211737,-0.3813994273524528,2.4120805021475396,0.3341811259617772,0.7645125668137949,0.13045257693491713,3.5674505039548112,1.1455188838451524,-2.255370096296071,0.2669609825153532,-1.7334706504136348,-3.3149509057507274,-0.26803669796776175,-8.322485680218968,18.80059578234487,4.592583198796659,-33.472399185077094,-8.454922928379949,-61.95335695888042,18.197803600651262,1.5862790355346932,-8.862615548140969,-10.847893644797574,-9.917294542615135,-133.59402015281148,-31.897723104428728,32.70313450677901,-3.1007782824836485,0.0
0.012326397113593715,-0.008837154665422665,0.7919363211502961,0.9987061482233038,0.02269481453677239,-0.0352273347783082,0.028809890290146453,-0.06144791966787539,0.00563958375968176,0.06372553028892095,0.3274908154690397,-0.44837422186154274,-0.2814036897466035,-0.027930408523646044,-0.05662786513338782,0.10775992739208644,0.41458296170728987,-0.27310558117629874,-0.2975677245354099,0.14823383926845884,-0.19272307451284945,-0.15570339267359087,0.4282328277872984,-0.5452632764452618,0.46864820071286817,0.43409023415933323,-0.5044770511157199,-0.8503693443343052,0.12930717309562473,2.5012125247830226,0.20421071519527775,0.6855580718600083,-0.0014270346781230401,1.008122531057343,0.7665645611475222,-1.859966089242838,0.28366157929314906,-0.732318722183052,-3.597629364408076,-0.37868358241211486,-11.476804108993706,9.855605782235026,-7.4138486753112485,-20.460346515126393,15.410372186339892,-10.578431199909168,22.2787456902803,-16.891837123500775,-4.522088308152975,-7.882035451732232,-1.2247737101603249,-100.7068348419235,-13.999176991408353,15.523788415268003,-5.707255340285464,0.0
0.015123995954016969,-0.0133226286531236,0.788713294530031,0.9983376671816959,0.02649958014204152,-0.03992020907342314,0.03203203780652138,-0.05630470769461842,-0.0045827202689124715,0.04214307359889056,0.33736409349033203,-0.4141334629840786,-0.2782111006499371,-0.020908748405655132,-0.05622144306138081,0.11665688994049608,0.43829061991542395,-0.3088398978192028,-0.29181271846044227,0.13884256372518247,-0.2512803415548265,-0.16200562989158152,0.3342531191673053,-0.43739752423406153,0.18486347335892286,0.21611871302421526,-0.39835203053826607,-0.9938009021775132,0.5879121526576992,1.4516077984762623,0.12971232341596423,0.21408550285655117,0.06635691026196547,0.1342798762980483,1.2987388436591454,-1.7066587763035346,0.25230571201950525,0.24956076019334436,-3.063089716159912,0.15245870853658214,-5.034721740606374,2.7154579995667345,-15.848212530958902,0.9557470871277813,19.36762949990491,25.047819214491174,1.027550579888165,-14.10564596318578,-2.921362132498949,-5.890601280157824,7.529231075306189,-20.85443866210978,-3.105976789397533,9.932804682731108,-5.648684778917112,0.0
0.017983973779344496,-0.01874793417467037,0.7855280618204048,0.9980382052729191,0.030452391103708298,-0.04411423158079997,0.032346982296850055,-0.05225086379655626,-0.016236088572711745,0.017119211409567073,0.3551003085923096,-0.40820611160729114,-0.27679399656359605,-0.018362946234135986,-0.05578866275104048,0.11670730048366021,0.4663962484543047,-0.3426144271135267,-0.2874771841617359,0.1508308163218675,-0.2898810694903757,-0.15531118096579713,0.4116081876611163,-0.44187345961746727,-0.11772939858765732,0.3024166968714211,-0.5764959732193368,-1.139487624770192,0.842147627184474,0.002344753347188047,0.04400228986477957,0.1517908661438223,0.010389730028754311,-0.031393731558364446,1.3306949280747957,-1.6583742771834649,0.176538580932582,1.0684673258412023,-2.2330534891608504,0.5273461708530358,2.3775683887691725,-1.5288726080283201,-16.974904083999576,15.168944017061243,10.442190477901939,31.169638692978555,-16.238322144363483,-7.587646250066293,-1.8225592084743267,8.108964589358964,0.4199414691384803,0.8446159262341686,-18.211934915118203,4.007638086260516,-4.746998997578792,0.0
0.021363238613357073,-0.024920448740798597,0.7825341564258855,0.9977152485661408,0.03554870406396624,-0.04895032516528708,0.030073877106026017,-0.0425429954166733,-0.030073190382371814,-0.006475892217400698,0.3720671862998315,-0.4211900762016161,-0.2766503781622678,-0.011080894392802344,-0.056981637630203814,0.11609307511725307,0.48783385751718356,-0.37622646390771924,-0.28463287276205945,0.18292133357172155,-0.32670251502970327,-0.14587891599765376,0.5292609967210575,-0.5495123549678965,-0.34846222975201335,0.6559512584551789,-0.651966104079141,-0.9643110360717275,0.7069658996944523,-0.7822085050894482,-0.006156542886429556,0.518326558723206,-0.09259629176178592,-0.010011606432168378,0.8545056208005075,-1.6936229022948674,0.11151261021582456,1.3807576950292695,-2.210705741513984,0.32334261917690993,4.046021121836144,-3.191085868710656,-13.690809871478672,17.499216783149937,12.45577880265255,37.495265341629334,-19.99218126932966,0.665338970001036,-0.6472624205814592,14.383477447614439,-2.3292055514096885,1.8819451715848203,-23.19595321586587,-1.331814078677743,-3.304325629569314,0.0
