floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007322186015945782,8.013500471839338e-05,0.7872533405593749,0.99988747051466,-0.0012765623834077768,0.014928708342485645,0.0007418648805530176,-0.16600188831477541,0.00031168373733658067,-0.025116607106450646,0.31433626480623356,-0.15054849784403296,0.0014212821811077471,-0.12230458207605152,0.004889079243699057,0.01494192154804945,0.21597774025538174,-0.12392168312766802,0.0009961121731468844,-0.23560276225638493,0.016068962103206057,-0.13166399242290608,-0.20003896846071623,0.8713484181640343,-0.12254327305229573,-5.739278706966994,0.039162853260297906,-1.4079481764076591,9.441295657101618,-2.601396887756386,0.0485435327723257,-2.8780496462311618,0.3273977876603233,0.5805976620293292,3.253180807955028,-1.0545573422858325,0.1151270317914027,2.4626314554693733,2.302707685296352,3.661014805248717,-1.459614391146508,-20.324188977136316,-35.48798525993121,53.53752332839442,-5.152124024365634,20.673862313293668,-114.20657734994833,110.95674601786261,13.125757546118322,65.03764868143186,9.037864461638806,21.793960638962176,-119.70418035618918,94.95967674406639,2.5753771996092256,0.0
-0.012081936225050133,0.0005343463734228153,0.785920553048407,0.9997041410940615,-0.0060455837715572254,0.023560076483639843,-6.318489438682565e-05,-0.29290775175045547,0.008214901229096929,-0.06956327319609179,0.5387664285776544,-0.24175294635399083,-0.004397946299465016,-0.15628835167214908,0.016324517022171085,0.024244612692295827,0.22776703036361393,-0.1105699264064761,0.013451492834772339,-0.21642368457240238,0.03754479686081845,-0.01332162828766812,-0.5868875269471365,0.7421220466756566,-0.2801244538615114,-5.743401187624631,0.9462752569559697,-1.7662478492442928,9.766067632393145,-4.0003406551276015,-0.27147505742113087,-0.8528183190449944,0.7498119479557097,0.76899563917664,-0.9609290403225652,1.5578163484937475,0.6833737740941822,3.2360541164065992,2.4456742359465893,5.783605853711304,-3.026072546477815,-18.47986545493907,-31.482738818024973,115.61375118533869,66.47375942518201,80.08918094728585,-290.97966703048974,96.82199776550203,8.87742810990472,80.1179763730491,14.26444774061206,61.4895753777115,-127.55521057665813,72.26420265714893,-4.290610992725707,0.0
-0.0166310045707991,0.0018440106622666435,0.7853858569815492,0.9994629999152873,-0.011440995732500151,0.0302420035413916,-0.005313815840372569,-0.3899960452526322,0.031772874654213065,-0.10474050799259521,0.6833855508382101,-0.3241675219532063,-0.01829681877143069,-0.19322947476604535,0.0290802051206738,0.04028326526334084,0.2523554169889371,-0.09928303385236166,0.053835500274054315,-0.2165639667288622,0.08611815310221632,-0.02670942004946993,-0.4682445056613857,0.5149601210919703,-0.6731906117743772,-3.893040825107031,1.449981041484336,-1.5444793160191694,4.866322752374084,-3.652247665781381,-0.6509006957231038,-2.096843962591001,0.5560885714437689,0.6681510581310145,2.082296572104368,0.29819824328548383,2.0999912395719074,2.3287370590614387,2.230068250569789,0.6598036739686208,7.157005866184786,-23.458023484160456,-10.229974798022935,114.24850857175122,31.052109770439344,28.412448098208746,-256.2273645665933,63.8069557915058,14.599613401279457,7.516770537537642,-12.903600192162536,-39.903367554615926,36.174085067852076,-4.043270967421109,-21.985901578850736,0.0
-0.020959050814913102,0.00408873777213295,0.7849799447554975,0.9991946861202582,-0.015521285414405263,0.034629788547834,-0.013032523671791647,-0.4552671169183906,0.0747289926504105,-0.10667111995322354,0.740180809374581,-0.36645284749311785,-0.004478238396963094,-0.23595415780116305,0.0359634347854277,0.04030104122375018,0.29578766024811887,-0.09281133210209393,0.1004304285503795,-0.2081774650414981,0.13820109664177746,-0.013855621863018435,-0.3022172487538579,0.3402348773857831,-0.8102450782012534,-2.7037996998445992,2.356264534949079,0.3925350381069316,1.4627953351861738,-1.549701548099103,0.8090867011073177,-1.9591385716408447,0.15407795213732986,-0.4440713614068251,1.9933568367537058,0.43394522002361674,2.130379245596196,1.3962951181685623,3.267394009371333,0.748406723465978,10.770949318157182,-15.047932421998459,-0.0500354733920918,63.302256089081766,-2.299735418070293,11.644058512068042,-126.96789716101961,34.83169699406118,-13.695839525650479,32.30859993407465,-22.50856085906334,-38.0813595252638,-33.03886568658976,12.775230570428539,-34.39462990404904,0.0
-0.02572662163717464,0.007833971606105598,0.7842333631366097,0.998844153239177,-0.017187640216741237,0.039229564413340016,-0.021817053871496416,-0.5115719379724745,0.1138196470263435,-0.101774825735477,0.7707761164255497,-0.407649945684024,0.007712738657873655,-0.28554931609011147,0.02957564851793388,0.01238634951658581,0.3469463326711093,-0.09384189836299218,0.16668259849221495,-0.24796491931932574,0.2278763335822758,-0.04788168014552279,-0.004382420923129342,0.5009112536619488,-0.9250390689333843,-2.65278716329902,1.5813403255552934,0.0761645759693855,1.2241920180195396,-1.8970301875342983,0.49111946554550795,-2.569009434744962,-0.5763398828739206,-1.6370295945097004,2.5817267461920332,-0.05407188198626885,3.083858414125897,-0.03781731897735369,4.620506662513525,-0.6440142344567452,16.1431965691627,-2.5744989591716188,-5.363316710925182,34.30661399277715,-43.69260883317569,-18.036006816625246,-50.75742193781713,34.82825098455371,-10.817970498711045,12.111022535844677,-23.23150097718648,3.703783141394924,-23.315471291805377,11.216480568007142,-55.34143020715123,0.0
-0.02997631251457009,0.013591154024904194,0.7832509413186969,0.9985624741962855,-0.015087730614838313,0.04132400647140691,-0.03062143042116265,-0.5544487205314157,0.13597877815460568,-0.08624006268975076,0.8003088206277399,-0.4217544751416229,0.01432193291235164,-0.31703307469698877,0.011194851727514778,-0.017327094715805028,0.3744930842429884,-0.09600212489623226,0.21092529658971923,-0.18428415514140045,0.33869088543709386,-0.047005471674545024,0.4498773058849804,0.012545770984107488,-0.845625862682875,-1.6096511450138065,0.587535603743466,1.0718662934496501,1.4098699171920799,-0.30690606167433127,0.2418668719065982,-0.8737318141275996,-1.14689164529164,-1.0874606784887124,0.6300910634260061,-0.23013995169506557,1.7429383631699178,2.9586285803817183,5.678321276557962,0.4158688080216107,23.46161081136178,-23.434311794248668,0.8305463962986428,65.38106296692483,-65.77626007280482,14.238687233256329,-24.50145354317467,19.048497615986278,-7.78393872676695,67.65590406669277,-21.050902340668383,59.95502836478771,-64.96352943369246,-17.229397680360503,-40.05471584193297,0.0
-0.03437874922767579,0.02109902584803061,0.7819929088034765,0.99813443406622,-0.010980436271827536,0.042724495737618225,-0.04221017667048764,-0.587193574416927,0.14761500256381183,-0.06334828204881066,0.8318005990009264,-0.45920652723766386,0.01607823933782491,-0.34976013282460006,-0.015531489817308172,-0.05277379565010903,0.40392142455029095,-0.09925212510574408,0.2627803905356248,-0.2382180570481427,0.4038198268697589,-0.06820879837823574,0.4534165433379171,0.24315481630590818,-1.3606374874732516,-1.4730940743307193,0.48626823890527215,1.0092045350767742,1.3498976101735787,-1.9661409309835551,0.032827513817538734,-1.9806056201227389,-1.3024857660435554,-1.732695548952531,1.7726600340418124,0.09767314312718983,2.404146569903706,-1.1885039516401044,3.09666448983073,-0.12058241441029548,-0.09025718080048613,3.6023204965105178,-23.13568669876419,30.181146606928912,-16.698026416961145,-27.021711413536586,-42.41250183646814,29.58798640629207,-2.6137331812807405,-18.164683822891725,12.720185852939753,35.88882182807268,6.98851122096708,34.639529101474245,-44.447595134061366,0.0
-0.03868831663913128,0.02954939233066857,0.7804209227020701,0.9975503364850238,-0.007163428595521949,0.04213600791305514,-0.05537660432460306,-0.6056226532639797,0.15298683430683785,-0.044906959173103715,0.8462544955682042,-0.4534075593540338,0.026343102460937115,-0.3808931273560309,-0.035710016828313006,-0.0684393023832107,0.4370146999623919,-0.09533072521885101,0.2788682426622088,-0.1950166238156671,0.43714364630285585,-0.08669414480358632,0.41475809609918796,-0.2557967458192098,-1.2398247984520827,-0.47721658189770577,0.05424253121993486,0.7442606950005766,0.3579173480774861,0.7533208401651678,0.5159595340583386,-1.1327476300984762,-0.8486397526270616,-0.27195695471045866,1.426894297823979,0.18413028921713695,0.13625913927670252,2.2905444297884054,1.5086345420642107,-0.8704758911315066,-4.217547209059586,-25.76647593063649,7.4899476346702505,47.038988009006836,-24.303349012653236,-24.269726684292618,-30.75457255683562,0.580124930472082,-9.892224717512308,50.860285803659096,12.734604806911753,36.38809978369298,-32.417105961071556,-6.829468953134256,-38.118268685008296,0.0
-0.043547558639854385,0.03889827646372249,0.7778620473087103,0.9965600233327204,-0.003969217473654303,0.04115568089374615,-0.07182322143921864,-0.6150488086337949,0.15665601365357654,-0.02738431485430181,0.8466409957581839,-0.46541735901414416,0.06819219870270213,-0.43290694314154715,-0.04846647459688898,-0.06338005788098496,0.5044210913143128,-0.08101664260065283,0.27685104797935517,-0.2657206175193256,0.4875549510293829,-0.15285645426187736,0.33873894654174935,0.008198324444501968,-1.8582950402996095,-0.3872705977002431,0.19439187016679887,0.7308789765569741,-0.21383629352600414,-0.8488026128698524,2.0562849546049256,-3.223241253266887,-0.5428715126128608,0.22908883644182795,4.080033235660308,1.1460036441388777,-0.1751891141769365,-1.3309155709501053,1.8627868352093429,-2.1724208109220013,-8.516477712910998,1.8273742645770903,-18.63729395996762,15.059318055473662,-3.336055651640521,-29.3289454137569,-19.4316694954167,3.9614176873381943,-38.71226801312038,-28.150335569328107,8.19473588006952,-24.29494309397228,18.623435134738216,46.452721323845864,-1.7419339034386891,0.0
