floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007082800627707193,0.00032888484112319897,0.7873604204764288,0.9998618362520538,0.002205229699020342,0.01460358218542803,-0.007627631087006708,-0.11093381056213254,-0.0018323543647601837,0.015710369340186183,0.19976268515132653,-0.11880986878311901,0.008380243198378129,-0.1653236367745292,-0.004274464327913242,-0.0044622219903928525,0.30951488223961837,-0.15152496089407633,-0.007258088156211179,-0.2220166036477521,0.0240232204177554,-0.12305329271163956,0.3912440234742563,0.8509061139366126,-1.1236616185188457,-2.0844506400108833,-0.1290263074820448,1.2964113456781539,2.1692883724522094,-0.8258482479129969,0.3786699889148973,-5.797682443492098,-0.3818226578214401,-0.48596387954420206,9.20787961152501,-2.389266833713375,-0.2071220886257193,2.2244696299501725,0.26430291106874193,3.686340700876487,12.592962295804975,-16.957470010825602,-23.934383300723848,75.98039668616197,-4.261689403094608,22.324188517060556,-127.66315379793895,82.59348183435634,-16.508704090034374,38.27615964383284,-12.731940713191836,-17.652783606348713,-103.98725342956214,143.72702059588045,39.64711191458649,0.0
-0.011059704529536474,0.000745267512188343,0.7846844137029948,0.9995951692512336,0.00760609073292472,0.020449826443359066,-0.018260602175088268,-0.14661185378106814,-0.007917197696526563,0.03955620566657548,0.24212060511142133,-0.13428298283030496,0.013882194674933738,-0.2757058273853498,-0.006812754392888832,0.013301233410793182,0.5009213788127966,-0.2261804373619927,0.016351703435738732,-0.15461691666725327,0.011819224322670664,-0.13244661651932005,0.6262854272082113,0.2566165040911825,-0.8886846186619138,-1.2528088447664425,-0.4120700326761223,1.015895397282657,1.8444478333715744,-0.702449848678434,0.2463537120891636,-4.486259085645911,-0.1168678700100019,1.0432617696629318,7.892576596876712,-3.3296391070142075,1.243176067724487,5.936839158837572,-1.4490908060561487,0.838376399484598,4.075602818426847,-41.55570676518686,23.247662049123257,71.78064463863669,-8.783343162555289,-23.907964601666848,-41.485513400772774,9.659837604369832,-1.0825230507615944,148.28615198338048,-7.8554581209752,-22.541579787105974,-265.5262415977178,73.18221549301984,-22.412513144555323,0.0
-0.013911578863547385,0.00045969278939626633,0.7816603865901864,0.9993729903088567,0.012929067343370685,0.02173937149414878,-0.024776302908316925,-0.17355354691667674,-0.01393436112545326,0.05561875856166277,0.28805470060711685,-0.15496562919082713,0.015625065230133222,-0.3565236313750538,-0.013988689674643721,0.024347759006213714,0.6563064025984593,-0.3287466073854362,0.050510271036361916,-0.11525359804088774,-0.03927203267090965,-0.14970066782387137,0.44655085104584197,-0.044693165633451264,-0.41927022377525003,-1.1343953534866247,-0.20458697863447778,0.5761756586870084,2.2964774865399344,-1.109615733087242,0.0037339672320769665,-3.1634635523172223,-0.5334869743009277,0.18960351280387436,6.338132067812595,-4.738963897964623,1.5442040311562382,3.831072321478438,-3.01053165482761,1.2258175526289659,-12.421684584099125,-23.637240919724302,23.992441737760085,39.39425801229428,11.476377865889985,-26.41511549324203,-21.225762912989346,2.9739240090549557,-7.351240410542798,119.42626570386706,-14.063247262614828,-26.982955418764465,-212.10559723705208,92.28917389236979,-30.830293315718066,0.0
-0.015796843944925355,-0.0008664867497090017,0.7788567454532892,0.9992898562768548,0.016451517974148473,0.01984016394352339,-0.02748633466331017,-0.1906470036182352,-0.0158879062684661,0.06494061831095145,0.32916228319678875,-0.17522835461297018,0.01572295948794559,-0.4076214742527105,-0.02758831527359606,0.030173790758376232,0.7784456687533816,-0.4097438470596039,0.059782381875384094,-0.06919631131755612,-0.09140872043162619,-0.12188289831299845,0.26642546919812027,-0.3318963422239348,-0.10702746215987838,-0.5285324051439781,-0.0005360088548126522,0.30913391299965176,1.7559714923271128,-0.8889546011474196,-0.026424107027867114,-1.742348888844628,-0.8181035998575608,0.26944363859574666,5.073357640781568,-3.2847756067892715,0.17002251093164783,3.055721969392383,-2.973787015660789,2.6551225026841356,-12.469956460790163,-17.435252074512857,17.144054153054775,39.838506425215755,12.004953283964237,-20.02322711973058,-37.18758632670996,15.57265167383494,-5.815784510575968,103.808588052863,-14.574593800259509,-5.779950673696973,-153.16614391932535,80.07174092321372,-10.198417153987508,0.0
-0.017055862838924622,-0.003203671573697778,0.7767698072133165,0.9993188756404985,0.017944763699681125,0.016433111997716226,-0.02774388355013547,-0.1997443030647749,-0.013570794100462934,0.0685481152630441,0.3612683945183012,-0.19123408555385066,0.017469779051092944,-0.428939694047392,-0.04471632601968695,0.03520304125770841,0.8448915322404151,-0.4391814811049754,0.07279457821960471,-0.05724209341311383,-0.13790369625184465,-0.08821436475036076,0.07648404978731047,-0.34455158704342104,0.03958171849750796,-0.3572647086897466,0.2151034944216915,0.08842556973318604,1.4196800896782615,-0.6973993406527751,0.058292651189540565,-0.5396802479313473,-0.8696657291749672,0.2486145212452363,2.052861435094117,-0.8978255742370863,0.6371619591640955,0.5760357664009889,-2.3239365630200903,1.8778698882522646,-8.554332332176541,-0.6539201582473402,4.798735791839033,12.03688476231675,11.000740312878056,-8.64569434271353,-23.34405349143498,12.856501450004059,-7.813139825262773,53.49024011584949,0.06352294430153865,1.4822501730642421,-123.7057934749073,28.033230965512466,-12.183050815819989,0.0
-0.018303506193510018,-0.00625969613171836,0.7750301154010012,0.9993639791259763,0.01808772007244656,0.013737616092448723,-0.0274908987152715,-0.20924381348929463,-0.007488011047969092,0.06955714389042875,0.39090043296610605,-0.2057963598848007,0.016525699462769772,-0.4297466633562229,-0.06128386700136965,0.04298103857902588,0.8436018696380423,-0.429679609151174,0.09431038001741382,-0.06842334000643838,-0.16245471601344266,-0.0887950417787441,0.010920055877358564,-0.2016031004080586,-0.002969837921039409,-0.5394158493962916,0.3453270486221046,0.06059220177391759,1.450340499651333,-0.7069494211081473,-0.14618534558683263,0.1650210761585163,-0.8260114597466299,0.49560265434171136,-1.0742640970704234,0.6473370634823078,0.9897755019245039,-0.8008246741361605,-0.9051344537634043,-0.33692455491332574,1.3345879154097338,7.725302470297848,-5.504858688037649,-5.031862577806996,2.2670107973612534,3.9894707772993954,-8.695068840047405,5.187762698508737,-10.70236036901088,8.249995193146212,-2.0608092233238997,11.148214660656407,-62.02473114760194,-12.988911701280161,-20.64295511692254,0.0
-0.01970368786194725,-0.009634504162640918,0.7727214494669029,0.9994133620332593,0.017835524837135963,0.012249472978768564,-0.026547622396468948,-0.2260644504125278,-0.0006800097942639027,0.0669629224578607,0.42941821126685553,-0.22484582805338216,0.011065580907519698,-0.4091509402144245,-0.07779297987655001,0.055039153138624494,0.7515386181868563,-0.35204070857778974,0.12657034396065692,-0.077062925484493,-0.16699360018229253,-0.148129030219347,0.04060590302184426,-0.08316310886395929,0.10711307456694012,-1.0358217208206564,0.26412033221769815,-0.15071376721019722,2.1545428650146383,-1.0699514451185128,-0.4120978530354058,1.2034240365352282,-0.8945616120991847,0.7548241356639699,-5.631346851852601,3.928950561771357,1.4704283508565659,-1.1651153048285183,0.6523016605145511,-4.059706470731422,13.181240006724542,8.42746658944403,-3.9547863576157987,-17.466230384804085,-13.58488705462877,7.151324059509719,13.99281771353268,-7.853380597260754,-11.005382945503813,-17.42807128733005,-13.144354476032598,19.685647611606484,7.172578531032684,-80.73562255830838,-31.658586134283883,0.0
-0.020809105662082827,-0.01258460460875954,0.7688115486804588,0.9994776774213193,0.01905708574188285,0.010621796544165663,-0.023840663952323263,-0.2502090050115931,-0.012902674118976424,0.03559242071866679,0.4831364322742813,-0.2598019958430849,-0.011521710793483995,-0.3576486361447476,-0.10449291134146299,0.048951437399017333,0.5559432237023942,-0.1964178789889382,0.15191060471756296,-0.05554125880821521,-0.12992075128602168,-0.24227722648354114,0.22071037963940465,-0.1388621497850797,0.15051282539975858,-1.2620773257542721,-1.0929248888637257,-2.0106176359592007,2.685595998395879,-0.8430361199474667,-0.74177527821198,2.5464538648189037,-1.3010781850522566,-0.7925971032960991,-8.051291136241272,1.8259057198706845,-0.19852119715533767,-1.4565363850328226,1.1872875208681575,-2.7128624674341992,2.785612636474266,8.151314736576042,-34.66170743989026,1.619384749118815,-15.993449366388614,3.6990314193425706,-23.9804007935182,94.79883053067033,55.80062831642893,-62.43048515686922,59.96228238550092,-21.338611972652522,491.388535623789,-987.5913052517245,-157.17855979626827,0.0
-0.02331788654302222,-0.015195892788695296,0.7656525766329839,0.9993988225970675,0.01741768714009409,0.012794595391730423,-0.027109332250144696,-0.28402596850466644,-0.027064123169637938,-0.002791062009008624,0.5414905399299688,-0.3000655297493829,-0.022172652266414197,-0.35150458461202744,-0.10341942754339625,0.039950044069915466,0.5025012518337791,-0.19544774191004607,0.1327079566724639,-0.15935063399034194,-0.12735462618517102,-0.06858151441622208,-0.502411166963895,0.3836063056053748,-0.6741715386963022,-1.5681702171968026,-0.28945448188802225,-1.5002519294140733,2.246695594394719,-2.3101302769690544,-0.5538606164165589,-0.8167521777740531,0.9808328082246079,0.018663199555713383,-0.3586536382479087,0.32340634996763207,-1.2245694913461866,-1.215032300667657,0.6731213568250085,8.681043623148282,-33.729160856137156,8.226489867069807,-24.182277017922075,55.97751086836449,72.67929057357735,195.6661224705457,-172.6524655760596,-107.00296690447821,-164.9550995884727,-37.765057318780265,67.3940442352142,19.0096947748056,75.98983259511282,57.38512568975703,-2.9420949007115866,0.0
