floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003550169908881835,0.00030688562306156975,0.7920021475316605,0.9999730008689608,0.0003685248307327244,0.007337392290856753,-0.00015619521089421713,-0.061420952259429944,-0.005594385182445686,-0.0034790522021151005,0.09709900144823586,-0.02583891488413266,0.1204736088370895,-0.0615654099593083,-0.004521172040131342,0.0015453186524743644,0.09728519590787449,-0.026898121190723226,0.11997313684923251,-0.2498712412244128,0.02400246867093479,-0.03836687694208713,0.045375784637568244,1.0090299560402582,-0.02108325220930228,-4.00116379237415,-0.32543707674889183,0.019136232297920615,5.588190160216409,-3.140325691167398,5.190259520332572,-4.012330637199741,-0.2987481946000057,0.07763881025620253,5.600151419121535,-3.1902047612745434,5.088593758319153,-3.8144683291939856,0.46438352385352105,6.179090595960318,-2.0203810831023423,11.222997574633727,-0.017185823583276583,-24.65061057723015,7.689528900171519,18.646539594054644,-26.63339199267032,18.4972984435791,-199.64799463462373,-25.970260658438644,7.157778988123045,6.238182095153329,-25.46805779088882,29.389750925776283,-227.74618660356796,0.0
-0.008266709136824167,0.0007135585626116714,0.7926567699001595,0.9998845106018934,-0.0013375806639073936,0.015075395856437388,-0.0013815846517882158,-0.13312482421295616,-0.006402255124558046,0.0006610981152602597,0.20299522951473237,-0.09688917081043003,0.2352488813793938,-0.1354024752266664,-0.006057523770109811,0.012609424683288592,0.20182264187937551,-0.0762061556825532,0.24667683518317587,-0.2007557924503232,0.011993599898431372,0.07354960818499712,-0.35625721888502315,0.4636146308876883,-0.1708726933657595,-2.765594488546538,0.2792046498155855,0.3948887367351126,4.4158412463150345,-3.3909504832257245,5.570359386258084,-3.0036600881215123,0.21502667419556268,1.1173899613042646,4.458806418164336,-1.4526071318925664,6.3249879544650325,5.159479287107095,-1.2432116632332528,3.5675204861665213,-20.923661573813547,-40.85280066993741,0.4379304856405546,115.3758500545256,37.87799026255348,14.418639495984701,-127.7746520554382,33.652654401975994,-57.35836179712476,100.4880998457382,38.95242668010938,82.99765367900554,-108.56472600897273,124.5911317249553,-45.283357242027805,0.0
-0.012674118994330776,0.0006965584158492058,0.7938258683170603,0.9997818539012926,-0.004834770710594262,0.019987988769559446,-0.0036537524296618644,-0.1827861560800058,0.005982134087715903,0.015679480849575236,0.28191761414490873,-0.1888556833070181,0.2896869813835692,-0.2187827918215186,0.0021360363001715404,0.04250798895257872,0.34120381608771333,-0.11569140716566713,0.31588860242640865,-0.1997678278741785,-0.01886411054033846,0.05139922445593331,-0.37357733432307544,0.34535907166910895,-0.10733753588881259,-1.8372448530588579,0.8490281398400746,0.7856657710476104,3.019783439407964,-4.493990999162495,0.6798198514027463,-4.0656094091307695,0.5481430549984239,1.111109937879171,7.034680352049286,-1.011441806220553,0.8091283198780769,4.227451912800404,-1.9874084828189387,-0.19551599308910658,-2.600312144715444,-25.226657325803256,25.27412833121513,86.57544604667156,17.014113704801943,-2.7260723431231773,-117.50701858619799,70.13580029676575,-134.2108710391532,70.94431166921512,-3.0129429517988493,-96.75286756657508,-98.63505480800193,145.90734637568457,-153.16105243165887,0.0
-0.018988502605478245,0.0002246760887325353,0.7927719264924804,0.9995014896102742,-0.006975048152921157,0.030634466417359476,-0.003106515319616487,-0.2426940395297296,0.03535241297488538,0.06390807978575525,0.3437915939970567,-0.2473406637456587,0.29156592252392943,-0.3590679858847278,0.00014996270282248468,0.04527769815436394,0.6192123676308936,-0.10878838613436433,0.3135711599062602,-0.33487132255245455,-0.030245106845595306,-0.11026352764039415,-0.12817525553719306,1.3088433068995262,0.5279270163186239,-3.283140865312159,1.4997287384678888,2.5670930522424147,2.7331362338674587,-1.7014290404368067,-0.15041201368590124,-7.085468357824354,-0.7705149734386406,-0.5663027367494904,14.390624192135881,2.0756612956939575,-0.42195475102179625,1.8369891589038931,-1.1838811468177777,-3.7188824614052276,4.921790293664165,8.863626116275185,69.04483146691703,2.21730885832776,-22.059035103827824,-51.52891437574791,-58.51929214640943,113.68084586459072,-13.175550138643782,120.01702127672499,-71.37759886264139,-44.92390835868624,-237.39318450271628,71.06506306772684,-10.376250691860552,0.0
-0.025972325915704544,-0.0002384934703713146,0.7885186717893801,0.9988900158464418,-0.005950661752931793,0.04579779994361136,0.009267544837924534,-0.3230907336915564,0.04314842190921669,0.07808013451906778,0.40182906570627797,-0.24406794309557236,0.2886258982014509,-0.48499393864729584,-0.012950180982987926,0.06993883373422106,0.8854205911148944,-0.11926034393205044,0.30148807737257244,-0.33413291763420705,-0.022549008297268466,-0.26863867342057146,0.1391480065889878,1.5405078928886595,1.8344739726309782,-4.173608449213203,-0.279198159998127,-0.31928197161424077,2.6719137437665457,1.0761359784433506,-0.12672587827240686,-4.958950232081407,-0.8194981390606134,1.7945518805788834,10.813056667053019,-0.871882978451989,-0.5922701403707625,3.065169413104443,-0.3030624949341357,-4.339607236513322,4.70662853250905,-3.8656374971576097,61.05753923804655,11.097218252548611,-54.86208100105981,-76.64969247135298,-49.83467333150336,61.11565227660001,3.1249964770590912,178.9784329111386,-29.26828249791848,21.207969611744158,-338.1545906661319,8.70442455418731,9.15958941064281,0.0
-0.03179331960753893,-0.001051021267393128,0.7830426586788162,0.9975287101716385,-0.004409067972284235,0.06098225464552612,0.03461498405708805,-0.4015967766546116,0.029445856304684884,0.057403426599379796,0.44201810654068774,-0.2206995665751346,0.2859229518557831,-0.5352160352313825,-0.037200795805596557,0.09507056511306947,0.996865299364053,-0.15706636142649996,0.2909682678140058,-0.2604489585632729,-0.05728059095356951,-0.28044143138903005,-0.01092274227870873,1.490507007276921,3.0374422506674157,-3.6942697607399984,-0.8208216208255684,-1.1518102389914957,1.5015947256586395,1.3227960759925965,-0.12143740676505184,-0.8608662115973379,-1.372837897666072,1.024859270198429,2.318637637219288,-2.075308062484252,-0.4365726614048491,3.0323977882749564,-1.9664182426350183,-1.1141827857081938,-4.713821555559641,-0.9342273685804956,47.99855875830222,25.369860250395785,-2.3740450570179066,17.438558978010363,-49.45598793053179,18.249605602709668,2.238611830207443,155.86651513354138,-6.510129562064149,-13.932799881762282,-279.1774924414362,6.932771521661594,11.046179257483871,0.0
-0.03568080564736626,-0.0028091612563117363,0.7778780370550573,0.9948377297528689,-0.005584281414868354,0.07358417851142,0.06965684412918781,-0.46861876169167166,0.021506529820985713,0.04126512104677018,0.4779255787148723,-0.21820033138332626,0.28332475364944254,-0.49859805251937805,-0.07956915202457092,0.06621882058989065,0.9072232349885176,-0.1635307898550115,0.2818147761406176,-0.1565100788252656,-0.10914930858044612,-0.2664346117832684,-0.3958436756905281,1.1405282447946772,3.755357925978714,-3.1426840025768903,-0.14093982439272237,-0.4059512790155442,1.7932290702678928,0.21848275532162778,-0.12886942165694626,3.195190833504122,-2.2315411985252305,-2.561785580700386,-7.409849815434453,-0.24667080661861862,-0.4067635088202465,2.84776401593521,-2.051078658028591,-2.7671042371794026,-1.8231435942982726,-8.60882677436104,19.060639638743226,13.739441201308713,18.777540190923705,47.94363346201982,-6.103662582252684,54.52450524123188,0.21985951929767183,87.87744923418231,22.860149735412243,-57.076805893684664,-134.76347239984844,-31.03857802429565,8.711568178821437,0.0
-0.038189317585466835,-0.004678241083358904,0.7710178714507225,0.990937370343307,-0.007654038069639366,0.0823851542991938,0.10581696513045476,-0.541649193626907,0.025149870469498667,0.04793975364972175,0.575106974439596,-0.20913313371781148,0.28145548697100636,-0.4075319120087196,-0.12319148107850884,0.006148369159291031,0.6995898247239775,-0.20657121727489175,0.26748897060428467,-0.1017736326472542,-0.07195067909937307,-0.40674405850254663,-0.36696893944811665,0.7099265719177406,3.162149717663235,-3.249508615387027,0.32395475874399127,0.34032483021882187,5.716647248767458,0.7110740502364059,-0.045062489548577986,4.692687727907468,-1.5934741098921608,-2.5907493126867425,-8.380013656768787,-6.82289289415538,-1.2475379886796076,2.1181843703998737,2.8808965967818354,-5.14398296335388,6.793298656254884,-16.92439541630815,-70.26840379661856,90.83501799587796,22.34087701233308,-3.599665044963272,-34.95351154983665,24.44849664762333,4.008472797913307,-23.779045005136997,101.04049469883586,125.63813780813335,262.45670384151254,-383.36924705739307,-37.03954825802976,0.0
-0.040255797967784855,-0.005238206974080263,0.7616598306935985,0.9875510556331136,-0.01030221875116656,0.08841665194384594,0.12968913780948663,-0.621256751871837,0.022995252559608288,0.014946588796878367,0.787551644047418,-0.21929112988388405,0.28291718868209176,-0.30607545373638756,-0.14090526491065405,-0.03290277795443522,0.5265815542646493,-0.3757258948303753,0.25818798510709057,-0.11194688567199472,0.017522613642369712,-0.4983168107156347,-0.25941567545344446,0.6167862969208776,1.5799949327338452,-3.5941094464755747,-0.16176750604744167,-1.8003716705387351,10.717142656360068,-0.5046742668102229,0.09819382327090453,4.89098791095755,-0.2911349269695266,-0.6568685053035647,-8.816131555506102,-7.905027287183473,-0.10615294661272773,-0.5712000542856357,5.596661874872543,-4.392849442751337,20.682353883243998,-4.6257520825563025,-110.7867133199892,106.25076562798489,18.70651364770208,6.785632195970825,-49.266710224759706,836.6887056774881,9.470482301470458,-59.01782039663635,63.57637939190323,182.38662846787992,18.700731473903843,146.44610284260477,31.48202030144974,0.0
-0.04388839279616063,-0.0041049140248440915,0.754706343364947,0.9863838203962826,-0.017890975830627986,0.09683348967636958,0.13171995718705495,-0.6902401811895738,0.035538718529532484,-0.030463498283310325,1.0109302256017358,-0.20275689870782065,0.28716384849221854,-0.30524130715318143,-0.12777705787288884,-0.032058604113725284,0.4908053759392444,-0.4339266413944449,0.21932641836773614,-0.1817876097000264,0.1035936811692457,-0.2339535624587627,-0.871602130965279,0.9446308103463443,-0.7321364221550616,-2.4002695363898967,1.1352560971009324,-2.422304620013172,10.161614057060607,2.2895208002233365,0.24385812201427595,-1.871848582602154,1.1178837138325526,0.5737244652386522,1.0780403427359153,-0.5757193329853671,-1.0773550393556426,3.5978264874778465,6.0171962194473405,10.563862805819978,-14.61271962013868,-16.936612496308875,-77.23337325521068,172.21321430193242,41.194065148219075,-10.551062143367028,-175.38918562757797,267.6279476797429,1.4959418993633116,-71.75792584631306,37.69420875674191,47.997459335754826,119.57661009908318,164.18963419585364,73.97931120832607,0.0
