floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0032068218145426984,5.368122743109106e-05,0.7951105622692818,0.9999731344193293,-0.0012779880591480433,0.0072138348512045935,0.0002403598186178366,-0.053640131070262366,-0.007754060490978062,-0.0151969734213193,0.07304774323899386,-0.005950954915860234,0.23851856453637363,-0.07325396589132457,0.0058926624364550335,-0.010003440142259797,0.14272635055722707,-0.2298827757539322,-0.22092147043392715,-0.2125413993705347,-0.00417593775675093,0.24276477735073418,-0.29676700807981216,0.9586324368038538,0.10608255409971572,-3.4462941424482327,-0.31892010545100674,-0.49694835703083096,4.279757282404524,-1.7501758523165305,12.2208795943272,-4.923791492926886,0.6085213134379972,-0.9210909472028844,8.956064607885969,-11.461320936232564,-11.566769063945413,-0.4643167408682004,-0.11822720290080038,11.815947007983334,-6.465024255333606,0.6109053089848526,18.63006731935991,-8.368618554770867,4.687784931743532,60.2345371321322,-17.30304872921749,49.84649281482497,-135.16628395065527,-9.27835635363196,28.363624446002603,13.656808876385737,32.9676662185287,-98.95965911428867,-80.49069418968517,0.0
-0.006257939728786733,0.001234832761181737,0.8010423866457582,0.9999076995689854,0.0005142467250957894,0.013575233092164867,0.00020233501750314105,-0.08934304230533882,-0.016493511528711022,0.01233059106259731,0.10074259751809161,0.02253988272222606,0.3429814470891228,-0.1498094724788516,-0.00798118621822418,-0.04145279387548161,0.29649516099191076,-0.4640280861577106,-0.34398611568163034,-0.1056442367636315,0.1043502037549319,0.31695649030894824,0.5420189546822941,0.3715857912507803,0.08087235117734541,-0.8739214582337216,-0.661197404430309,1.9853753819914388,-0.0018115213942113684,3.226145996425188,1.021918868826909,-2.5532796530059896,-1.6116656884788372,-1.5581994916910473,5.726918068247719,-10.931505059065433,-1.3810435857088184,4.440666366518439,4.099131285223825,1.825549902664683,33.164582566379835,-26.542041963921818,14.259290574016624,68.12055530242075,-34.55033319564712,-12.308762038750466,-88.67862223533533,129.70567392407722,-239.14365948325445,141.07251218193676,-80.56764475860561,3.6322475150075686,-239.49359795830514,179.86978348974228,295.09560512757344,0.0
-0.008061885268467241,0.0037362296904027243,0.8078411332012104,0.9998414400894051,0.007990274282866748,0.015741260408665195,0.0023372885093783965,-0.09701407615489734,-0.035743620590544055,0.03156099343533547,0.0822658323260598,0.11345884339752782,0.33754093071888486,-0.18659355648906922,-0.04721109433765575,-0.03886763685047472,0.38820686534794424,-0.5699548242019349,-0.3398462760110269,-0.07857511888810789,0.1394133942756807,0.34984234113855356,0.8745601965352123,0.08996119683552482,0.41285019068037526,-0.20791460802566045,-1.2106470854570104,0.16618680178713363,-1.1720265496150177,5.180967866102369,-0.697055631660316,-1.1060029359634644,-2.366202384310538,0.9597896503727348,3.3685835281655585,-3.2827795646783846,0.7325817056682421,1.0357647438229058,1.303093013881535,0.5485876401413236,10.849374165616117,-13.219177858480592,23.480557321832165,4.401219635201935,-23.995082412632133,-74.74067875653961,3.6603979769903408,44.147061516062955,-13.13036895854183,84.66214585535127,-52.004893796761955,46.4763183272329,-142.70166467474968,110.22686186565602,17.349249371381973,0.0
-0.010229344438212606,0.006063718120866325,0.8147780879726902,0.9996946758279766,0.01570830980409526,0.017646666510747307,0.007238735065888473,-0.10660252802336939,-0.05885648882666099,0.013895463801814854,0.06011221893224924,0.221355823499227,0.32304542973857875,-0.21185302979659817,-0.09020079350102596,-0.009938989123002336,0.4633497973911624,-0.6338104499905243,-0.3235303997671728,-0.12369725476381623,0.09554538208013048,0.34607352847106315,0.6393622135693466,0.23462176235733873,0.5915475405835875,-0.6619049968247632,-1.0323250895638196,-1.284147976750786,-0.9690324043065321,5.46074867419018,-0.6501380213265631,-1.0556578064680049,-2.040597190881525,1.3748358639015057,3.217313461583736,-2.693596103604397,0.7413191194114884,-1.2041007503606245,-2.4553515325425037,-0.06370636788821993,-16.433538151580493,2.044896939561281,9.79565757215805,-17.461555076447013,19.78274424009023,-8.245255076261927,20.48492271018956,-0.5403529907457352,12.816794000011877,39.30293271051345,11.267401454109836,-27.662510360982818,-99.43993689861641,61.42959613978982,-14.816184169244732,0.0
-0.013140014368131898,0.007539851122324045,0.8211835134311061,0.9994891125157837,0.020762624738942734,0.020769872736823156,0.012611096814182148,-0.12548724912258016,-0.07544864875577663,-0.008982903586978817,0.04824288959641432,0.32238781627458246,0.3132074436740876,-0.23138381084052842,-0.11902186098683545,0.03923300823189878,0.5166525090815339,-0.7475120471236519,-0.3123130748452663,-0.15807388515004628,0.057298501730844845,0.3019582500888706,0.3677822039662383,0.3570351257166324,0.5169630513757416,-1.0982583416575376,-0.6324619185824222,-0.8269249294674489,-0.368746628054351,4.790330679516476,-0.3744395976844212,-0.7757373236499916,-1.2420664592624375,2.42524207651908,1.8547669031667657,-5.642421286378543,0.42420838533262767,-1.0867450362358353,-1.7994228393173517,-1.9990140504767753,-15.59529755496804,2.5046981614946646,-2.3514475830119848,-11.843394495309028,24.039609022466536,46.21834992342948,19.94970709782247,-27.459883176870264,11.846844342409453,26.339438094248898,7.276562838487941,-50.22255261648889,-96.38325342742918,89.34322732642974,-13.61940039990126,0.0
-0.016537345640691432,0.008259857834076196,0.8265954407334886,0.9992933456334,0.022970920454549466,0.0240323632159231,0.017538292520510375,-0.1503442301711464,-0.0848294831528892,-0.029594421111920427,0.04830741189921077,0.4084935133125084,0.3090652932607115,-0.2460312458946453,-0.13765866636074722,0.09411763759310265,0.5595944918850952,-0.879482427399946,-0.30723456065255716,-0.17178210397436083,0.020706733346284395,0.24958438266347702,0.08277728261274035,0.2800393732690868,0.4790184225640527,-1.2354546242708764,-0.2937122258046262,-0.8679767005988795,0.16294501078726734,3.985965623628006,-0.1248536793888617,-0.5008475094836348,-0.9109196087115633,2.3395374005719356,1.842475627080177,-5.948593837037602,0.1599040939268838,0.21910943325937884,-1.6029657975429623,-2.116354660416028,-15.091951841066367,-8.066613124401226,-1.4280682123644064,8.66728087628001,22.26350142443777,37.84580673183015,9.078106403993857,-33.09752556343678,6.087388350563143,34.37755641978038,-8.15447224942886,-74.74183606205534,-57.613567647986876,115.63482767490794,-7.489063535390759,0.0
-0.020215955473898425,0.0082821409605033,0.8311484745564647,0.9991689529288716,0.022338308283919726,0.026562632577440296,0.021373582680293716,-0.17362391166207375,-0.08597190922262521,-0.0418729730923559,0.04999208622197204,0.4838725445019785,0.3082029574404388,-0.25903953604610097,-0.15276812344255483,0.1364492090859933,0.6092925721333605,-0.916106209906857,-0.30594504793247373,-0.1860070758234033,-0.01484069296189411,0.2125608423116108,-0.201544583160104,0.21405859528696775,0.33089815022438385,-1.048968413316825,0.15313411453690928,-0.3309206928364403,0.030782236965905582,3.530271938669266,-0.008436890150704307,-0.5084519359987472,-0.755740841484963,1.5856300682132896,2.3470448626785982,-0.1196166513046921,0.022980211373024053,0.17596529064229818,-1.8214917307990441,-1.502762373807198,-15.728169398382954,-7.333711872756344,-3.054484683864086,15.30593731338179,24.5668252209156,33.59372832554672,-3.999086885720571,-31.74556788653009,2.1259310701468337,29.730810987785773,-3.832874889919938,-70.04731313814166,-51.333190581490086,95.60615050975456,-2.4809610377427043,0.0
-0.02406419028720705,0.007540464461938057,0.8348377149790458,0.9991304214924679,0.018349667838897125,0.02857562149374569,0.024189344652811855,-0.19388574607664655,-0.07672872766256356,-0.04182721816629639,0.05310982059963759,0.5388402934928371,0.30850941972131507,-0.2656455253939236,-0.1676944879942016,0.15184685063570674,0.643305990253471,-0.9111365194757894,-0.3068306179336118,-0.19252196621859446,-0.05984944758021295,0.14897861497538292,-0.6151351067548724,0.18926864623379597,0.18045587336198354,-0.9790030150983615,0.771154381644358,0.14350409483847842,0.49630280770025104,1.4944400118534449,0.05255489320924992,-0.1470363320410987,-0.5723204505017194,0.31185603784564,1.1976299125748646,0.3488485770256602,-0.06278798482458524,0.5431432401431188,-2.854365120800018,-5.203977672921884,-27.972149416675155,-5.862026315266451,-13.900966107453138,8.68009666882482,39.513424850788525,5.406519280292305,49.00222303924529,-184.56169105004582,4.418737221744483,22.124839452935845,32.35114840189545,-36.28530212607792,-49.66692661497226,0.4160560036381414,-0.10631166174298427,0.0
-0.027963895481089927,0.005884885836316357,0.8368777983084509,0.9991716252313056,0.010229881209879561,0.03005632366992085,0.025456438684796055,-0.21157005771550863,-0.05545746204215831,-0.0361852171699816,0.06639125147159106,0.546208790757017,0.30871014354262466,-0.2670237116428667,-0.17466332134814647,0.1494319942025696,0.6646759114913918,-0.9062118485104779,-0.30847045831263087,-0.19684542576590994,-0.09868823002153647,0.07366192266235391,-0.9348743548068741,0.15673764417323266,0.04328364359911289,-0.7225429372677039,1.2462582631684673,0.28826494684784537,0.521428097188023,-0.12555256235895954,-0.014943616269214297,0.0312380518128087,-0.1712624907793963,-0.33350564031128865,0.8398922795591809,0.17914546819164093,-0.07832583300387337,-0.33585355953614515,-1.5487307434801634,-2.4394099253436283,-10.782958427375037,-0.7361156569131702,-5.30904254439149,20.634848132152147,15.595752623187485,-6.7463305735692485,-29.725467134603974,-29.8350996683789,-2.078379759573252,11.785128633306977,19.054832755483353,-13.095085297319777,-30.416534810918684,-6.183477747466545,1.3517928482792354,0.0
-0.032201035584363435,0.003679429524243683,0.8378295776779194,0.9991400530275253,0.0004964379318118363,0.03175631468381196,0.026654164088136558,-0.22594100124707506,-0.029294358811683942,-0.0278240210714091,0.07487531610395723,0.5402571346883405,0.30709107200533525,-0.2671177671923349,-0.17584823112733938,0.13790438618855214,0.6834734732424104,-0.9035150346047677,-0.31014161213599967,-0.2231112036130034,-0.11856471309088858,0.031042967566921625,-0.9867837423585851,0.22421363261001043,0.13615021574198252,-0.6828150795769589,1.3122923411048346,0.3532656989050481,0.2590709834823783,-0.3413524407516384,-0.09573474073967488,0.029654968621532315,0.05486701277297537,-0.6412404212675824,0.844557104820951,0.10250662085008236,-0.07479685105780562,-1.2364678853514908,-0.8252282934762382,-1.5366048374602839,-0.44938845141035283,3.1009653734448555,5.9541822746965405,4.9352793045843635,-2.6463758557824,-16.270316611599817,-22.025517676673854,0.561112350732043,0.4321315065054431,7.049526303253395,14.365498178220122,2.660468294823985,-20.222341421889126,-3.202343552976431,1.5668614983895557,0.0
