floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0069009832697836965,0.00011236204243465901,0.7873466100793102,0.9998571072884043,0.0018007556683535268,0.014689875786498793,-0.008168833041805858,-0.10664316776310262,-5.0930658132196e-05,0.012827491230657217,0.19221771363920112,-0.1204371212335467,-0.0035336644876417882,-0.1764417491202252,-0.0017788646636005866,0.009749782191564102,0.35124447908981943,-0.1636801662608837,0.008036519682588492,-0.19554912103126537,0.008295680967076814,-0.11701921996715689,0.37653983613998415,0.8297028944908973,-1.109956828490263,-1.7763558555947934,-0.08235313426367073,1.1705802169013328,1.694634570025379,-0.801181873586738,-0.14598651467092905,-6.314903288157189,-0.40756199627030887,0.09618992381493001,11.453862647101674,-1.8650338948686533,0.5407999873080647,4.6423977009132615,-0.3908409874133522,3.71909710455206,16.45299794287188,-22.318987087244427,-11.873539377073408,83.53244687475676,-12.639273161038442,17.34474833732259,-127.9161965574873,89.57731911757408,7.618006681787976,61.60512974721222,-35.974516389436765,-61.62233220819376,-144.75245367857644,434.86532976531964,54.27554043644549,0.0
-0.010059280888428534,-0.00043078905680259995,0.7859454000919979,0.9996055040439499,0.006276552324776301,0.02070138854812883,-0.017913505746646123,-0.12360469030893699,-0.003697156670222553,0.031089502527812594,0.19653145626602478,-0.11835784336969642,-0.009078563588612117,-0.30406491980636424,-0.004105778249448148,0.028018399911585105,0.61307985942989,-0.2755455380933995,0.037481183604035115,-0.1027891543456251,-0.06883259695246313,-0.026946250350928076,0.39988394807780514,0.3087076868009251,-0.6488245824595166,-0.08236284956667828,-0.16583802838865985,0.523575019294473,-0.665299665906627,0.5370441361115319,-0.3349899229703816,-5.304213391730287,0.011830787895462488,0.768707357356124,11.315397242164497,-5.328104100313532,1.4195958458292708,6.829741677210571,-5.531233520696795,4.9519346630616,-15.860430168494394,-36.41644288807703,44.62870620691488,78.15655350041934,10.962985377449291,-52.71127118561637,-72.15514404310518,30.40942473873225,-7.533052940783976,166.3993448728013,13.492018966476172,-43.200747189441934,-328.12843795594335,107.03339351755811,-27.24190282417003,0.0
-0.01131358929155552,-0.002578902226850047,0.7853389217960273,0.9994778464032458,0.009146177464188145,0.021801490441534177,-0.022024463704090707,-0.12794508175169866,-0.003759259199360039,0.03917055482457558,0.1998703074188629,-0.11984661748924015,-0.01886872148192223,-0.3829233033561586,0.004379646175100041,0.05323828437647276,0.7837821611382811,-0.37663671032790913,0.07176178874829443,-0.024376833924483164,-0.13825434122523808,-0.02683524711240435,0.189016570276676,-0.07372744260137534,-0.20281295175941663,-0.14674278161010434,0.117566337664805,0.22810928075308143,0.533353318990065,-0.34853590840941223,-0.513656126256531,-2.7172532999843244,0.5627842876577626,1.184761379509225,6.010387387579727,-4.378841158928993,1.5128906957520463,4.363271415093471,-3.3100374757400646,0.6889874365892666,-12.133719636700624,-21.35444476475684,21.56975957323816,17.520114265483347,12.534335868892182,-22.22251067004212,21.756365726550314,-17.320808413082567,2.156114163536044,134.36740454064994,3.4336974125416275,-30.108888021081537,-272.7964459778375,82.01731665228044,-32.241688112992236,0.0
-0.011594156626587221,-0.005463846765477495,0.7849254230674464,0.9993702799292113,0.012033251680266489,0.02161843150484412,-0.025433990396328484,-0.13272230956420095,0.0030255670763274915,0.06063365460678962,0.21396396305068713,-0.13626007963552067,-0.042660365019286724,-0.4260038507874467,0.013371213791867266,0.07593498585421893,0.8658788184728572,-0.42925742425653574,0.07304295533950657,-0.001672266523312645,-0.15334743806360573,-0.024637922186662543,0.34436406238249795,0.007293120542451575,-0.39810340335725497,-0.17909923794196353,0.6509154587325767,1.8958614277808132,0.5056533269854785,-0.3240327719865701,-1.7215754476266603,-1.653814123971737,0.3352393241670838,0.9676091912333333,2.6443351909865527,-1.9379958700182303,-0.19964331354513418,1.6247353436488603,-3.13939309658212,-3.109645503447124,-7.929581114439653,-0.3450572779204233,-0.15733712669641797,22.96294133191635,128.84146599435337,251.55125438306658,-90.46456847394502,321.4417798978524,-181.7760385621632,57.0465292456149,5.164441668028243,-26.901722899528313,-143.58066496776664,44.1944889871942,-2.763366813358656,0.0
-0.01165165252968458,-0.008451416867902291,0.7839929431586302,0.9991834398088303,0.016776827056482525,0.02248458631743233,-0.029076366070140316,-0.14287366035815516,0.00925063499336591,0.08654588987667709,0.23327449993719718,-0.14249279823823488,-0.09482335809147689,-0.4528244944132864,0.013492962373829975,0.08755806002963916,0.8933037593493764,-0.43776049415494617,0.044508658731451656,0.0016959475056119468,-0.14443666848710052,-0.06236675149924935,0.6067772772863489,0.1379535041851063,-0.35058569945145,-0.5936772323780568,-0.025250538559184965,0.8746789075673737,1.1052643410075027,-0.5824146330804465,-2.424453167734888,-1.08181322853555,-0.23337966948078726,0.3806168109857551,0.5513395868817512,-0.058121381245861053,-1.4336842357030952,0.8562547578891472,0.3515913509381522,-1.8831336030857488,13.540806098826746,2.7714883217782744,-1.2201030032518838,3.419718920250818,-28.957322512689398,-23.392599484021158,-7.851958984817855,-7.883641494493128,40.57968419929329,27.891102809287624,-21.075549832011983,-15.222220008709273,-72.49083752486533,8.784902028937271,25.895107524464414,0.0
-0.011522792514004449,-0.011203187601014077,0.782398714942129,0.9989227952770117,0.024306266870681964,0.02425889347780004,-0.03120834109665615,-0.15780428891963408,0.0027260489008547,0.09566683074434379,0.25908059346391593,-0.15775614696368015,-0.15130352030854405,-0.46602271018804686,-0.0033232299087216873,0.08615184762251933,0.8686006131999673,-0.4341685735489075,0.005577896936631847,0.011268549569019723,-0.132466769328372,-0.10070359214044826,0.8829567445232148,0.2320199534157623,-0.13728210422583598,-0.7476331690290385,-0.5521289570725669,0.3313832360996896,1.2077942980738001,-0.7394745870308809,-2.595762572531939,-0.49309752975485244,-1.1663312524423464,-0.15579757397646085,-1.9700775152589842,0.12965739309427865,-1.7516427268458223,0.5752418822886646,0.4650906219234434,-2.659410630803514,15.25051818360546,3.1254107267590356,3.1795297540365257,6.097168016323849,-23.66572626016867,-2.3527679067294813,-19.956480736048128,10.092528904965421,47.73652784158359,6.135051794150928,-23.89697599700675,9.252072289435214,-31.3391557532622,-11.610783063455337,36.11411841166863,0.0
-0.011366555800024016,-0.014231194375682227,0.7793307540154325,0.998693018978907,0.03249025422374024,0.02609957827859287,-0.029587991431538695,-0.18605970393501803,-0.00980772923507152,0.08830756381155483,0.3109447172624773,-0.18485968624685115,-0.19264047518339694,-0.4666667028764832,-0.03253709353523862,0.07137849088186146,0.7976393362291697,-0.42749770945840954,-0.058814614350307146,0.01230235944300549,-0.16515993139727342,-0.20033014117690057,0.7903270347627601,0.1617377650440314,0.3003818550655997,-1.5516431572653295,-0.6320483848129972,-0.43959282555265816,2.9478969541287627,-1.4550612246717658,-1.5657506030012949,0.12400262396337984,-1.46497095523998,-0.7259051614894413,-3.8500644269200626,0.23176429403552365,-2.997818574845352,0.9215877127914046,-1.3193100437470162,-5.008793152369602,2.046248404458972,-8.040472681650845,5.485503044507618,6.486615783547951,-3.346830152361966,9.218170322047348,3.1687955205460714,1.0652502177408685,67.8684466608506,1.8985337435176017,12.081797550718608,31.857489635728214,31.183054448767727,-16.839827423584275,59.990520626301425,0.0
-0.010717806078329924,-0.01839000039416312,0.7735709534797524,0.9986537884562627,0.03757340433386186,0.02481756546135291,-0.025747592766888917,-0.23070031730653198,-0.019765729963825276,0.056482482901134765,0.4251980823659081,-0.23144849774267567,-0.1882693942368865,-0.4435459067891594,-0.05106896746399747,0.04930571927547063,0.6803670196217944,-0.42180117463589206,-0.11695744706246776,0.06261068967014544,-0.236631443243485,-0.37475976426575863,0.3281225857731431,-0.3691248332440634,0.2577159320345596,-1.8883180623215812,-0.1887364964806384,-1.5668548265928672,5.955714426098108,-2.2139013781389414,0.32369679533434387,1.5880028368982735,-0.3225373982482047,-1.0029217866731062,-5.955659818457391,0.11770259572744268,-2.465161315966468,3.9595340950252957,-2.8019998509578334,-10.913197652032382,-16.0460840351768,-32.12090854394193,-27.979304102374595,78.53169973797928,57.64950172168707,87.33487800299103,-24.749741096729878,431.656571435614,-60.14036560470541,17.59101664179779,73.13066944160275,30.582350945877025,92.30528301989636,-16.016779513047826,54.17322837840997,0.0
-0.009749127710726902,-0.023489533536663453,0.7650541418697344,0.9987414167940658,0.03793086496508915,0.02147758315733822,-0.024810185104139026,-0.2729257132140955,-0.013064405824642815,0.05404195121356793,0.5690213395918577,-0.3407129441467259,-0.16452459012322318,-0.4327690767829054,-0.04539439999408237,0.03438359472608505,0.6218868616505997,-0.3667072756464144,-0.1185006553782412,0.04854317825160663,-0.2680984570959245,-0.42087136327742736,-0.22722134470613442,-0.34350264378173245,-0.0592161518284402,-1.698944743108576,0.5568023172553376,0.3363329785779165,6.326385177911679,-5.248161597181236,1.1480112221593084,-0.5607919258960294,0.7939799264657148,-0.24405863936579944,0.5231056563049108,4.875263720172433,0.5434735255131382,1.9299609712974062,-1.2930381594028217,2.5478627176418667,-29.18992789423267,-9.30186838194341,-13.177773103811605,81.30555738792384,4.125210167653013,3.269941042337153,-180.84705841934232,102.48820304638785,-23.148425293574473,-60.2090382705023,32.05056668263963,-0.6604867205608161,231.70514195872977,20.925249048027123,-2.237457494314517,0.0
