floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002804019509474963,-7.370157763696028e-05,0.7922360754431372,0.9999781810745072,-0.002554182713843432,0.006045760066690339,-0.0007498738565493022,-0.05773103114467862,0.0060706229931648745,-0.003366651570086071,0.12697822879703102,-0.07110116138075828,-2.9239760096089682e-05,-0.06694509097997219,0.0068746396099090565,-0.005813142954318102,0.1256921229552869,-0.13738728600166172,-0.0989505811141667,-0.16615628297503465,-0.010477089430164,-0.04013485365008186,-0.5257686144289675,0.7068560318791186,-0.16329502470590182,-3.3101524493463432,0.6964637764936426,-0.03136697384972904,6.977526130150142,-4.246262027913211,-0.0054008876378923145,-4.413712651228907,0.6805798176928501,-0.5912896216494459,7.71336672099374,-6.018222390394425,-4.762591504269544,2.2893295997736636,-0.05846440365098795,-0.8274135888172578,-21.239584661322315,-12.505183617698915,-5.472623971428419,60.307872620355774,30.48637732510456,15.13071717769139,-210.32034736159056,-140.87931826351962,-0.9593395109608882,-11.623041276420562,33.577048330445486,4.6259153379020885,26.945115470333036,63.07127497849955,-19.303380300502265,0.0
-0.005077650431809654,0.0003268523266591572,0.7901553444561887,0.9999307300255884,-0.006702179833111907,0.009582974140545614,-0.001335118946209159,-0.11422492381574359,0.01925749309144667,-0.015288590062285317,0.261344524807245,-0.2369197945351631,0.017358699939302228,-0.1393352320066857,0.010355112069155965,-0.03163789961860552,0.2569568112272376,-0.1868286965077665,-0.19772167085852746,-0.05396845503232628,0.05712685463002287,-0.12470973014262371,-0.20027923888145685,-0.006354463756033324,0.07117047479582991,-2.2306156905273204,0.5911440698798828,0.40732911550740686,5.599031942883491,-6.344767624259694,-0.1226037206426627,-2.618940616731302,-0.3735236058075181,-1.6184031760838073,5.392665292255471,-1.2312692603829714,-4.327745855204363,7.4905468104678326,4.820852730262061,-0.36952088945977535,29.796446065631688,-43.62428815741754,17.159235499521326,67.31423529945188,-38.3651653557317,84.80972973877238,-105.86601970506445,280.11106679974563,13.78261263254618,129.90142702627395,-64.14129409490538,-18.133966134773512,-145.03815081565992,71.53335107981756,91.80076813372936,0.0
-0.005983662988439673,0.001948473221767119,0.7865768001243353,0.9999240510772549,-0.007888458395136447,0.009114946732639259,0.0025655501284765105,-0.1662515306185847,0.025557668612929376,-0.010022503321981867,0.37902346573853696,-0.3366169563043106,0.013424246288272471,-0.18735313698499031,-0.0021861123746484083,-0.049889975385449606,0.36640189358080444,-0.24830503684542396,-0.2074514741315727,-0.009451578882754911,0.09913570581477378,-0.22490528019149517,-0.06839259918692334,-0.21326546314636866,0.6319948633515614,-2.2966364135336965,0.16873888040920698,0.15932530442487333,5.382895353772719,-3.784917572849171,-0.37333645953186584,-1.6369372947000427,-0.7497589066168118,0.04973681678233033,4.431916823975872,-3.4705095434436846,-0.5415745747934022,5.654681742970993,2.5620971057687685,-5.862557645357165,10.28024324788928,-25.547375080222814,32.60081258505362,64.64685802928354,-19.311823633355047,-9.853098765527525,-91.36162963909518,136.25923662578788,-29.056354756521593,127.9952557246533,-7.194887242149649,237.60034684550916,-196.52161009208393,-86.73774501318823,-182.37780444526643,0.0
-0.005944324831331938,0.003841944110971406,0.781367748259153,0.999896249372046,-0.00886880088165427,0.007675724197838572,0.008361705608077417,-0.19861042548793156,0.04569581604055504,0.02191114551390403,0.45124541361084164,-0.3661250550527366,-0.014928262237335484,-0.23098845479988547,-0.03099555050444645,-0.07034383832649627,0.5011295634056072,-0.35550993411964515,-0.22834099905322308,0.02600027139204841,0.09166721903193113,-0.26337678428738526,-0.12352153095429953,-0.15768739451730826,0.6935024420418946,-1.292592167931121,1.2203636010205812,1.9275647686901607,2.803435146771061,-0.12013990933885463,-0.7887033437056643,-1.8579358441710414,-1.826335144159564,-1.3009306470539925,6.4198211667892116,-4.797353759510917,-0.9950864909984939,3.4880313301994055,-0.4114675470503704,1.19710263507461,-2.6074914446492645,-4.6403131300354135,20.167143768779397,24.76680368622453,-6.294580703901609,-23.926255866438503,-53.27391086575342,98.39828270936052,90.82144061199976,75.28093087996278,-26.104112554985253,10.949606349409915,-143.9075312784356,112.48748751562393,18.217384705083752,0.0
-0.005394705902423447,0.0057856005349631295,0.7761606188052883,0.9998113921576738,-0.009068746135426938,0.0077037880342874406,0.015348928470373587,-0.22716976803429034,0.06199617757601816,0.04967039352112335,0.5061318165563787,-0.3745040599940528,-0.022559357455444764,-0.27420002461175086,-0.06623418280722701,-0.07479724707996853,0.6475172744731157,-0.5001791355271534,-0.26980833438981594,0.04766781322353306,0.09580691993810696,-0.2426139470532643,0.00045986871244304726,0.039987464111768935,0.7651940250186237,-1.3160755262936736,0.5683189451929302,0.9529025589785655,2.42356813247921,-0.2881385134087673,-0.18890455000437648,-1.780935557856722,-1.7008480156199266,0.27486781576428154,6.356980573390574,-6.697569173429881,-1.4097839423214729,3.164813207918788,-0.5486303936513222,2.87900165487796,-0.5660882209551864,0.6861636970217696,10.137869522104353,23.039895396554595,-19.321384286618446,-41.92345879745427,-46.53624702238051,24.81746224145594,12.993473842097245,71.78716414771469,8.672930443409168,34.32219571933516,-183.36236538187765,129.64273489126208,188.8257907599369,0.0
-0.004619723239960093,0.007623144286573124,0.770936245876199,0.9996739066726318,-0.008953400406276098,0.010537297906964779,0.02146816927135303,-0.25432801280950335,0.06158993912287879,0.04912330945582405,0.5365085549517241,-0.32495111533898924,-0.02857984902937666,-0.3116290005073088,-0.0728921860826067,-0.018772424547864035,0.748480258090898,-0.6614048875661909,-0.27881968727394685,0.03743711198122621,0.08988075829639032,-0.2670708787875353,0.013748185179722575,0.4350989012143083,0.5581252070687664,-1.443411358629194,-0.33547005314268885,-0.5343572121049032,1.212371340319282,3.248449558538372,-0.23927165839435788,-1.7164399462695727,0.22276113587116378,3.4115894548095023,3.5630026179673857,-7.352122643099785,-0.058106765318613,0.2808694222183321,-0.08281892581981012,-0.11736365699534601,0.43561677644654084,14.630318719367885,-3.34238745739051,-8.672525033524206,-23.264419071579205,-33.834796862539164,-17.219387446395224,20.623508819542987,11.965530032133893,26.97599103909665,24.431890946195836,-17.391201302719125,-172.2098511054126,134.03431541205288,21.755554496916403,0.0
-0.004049795763898188,0.009483293988088486,0.7660515446384489,0.9994525981592434,-0.007264931124284846,0.017141170382801774,0.02734785341493513,-0.2876729047209909,0.04644038673949706,0.033148075162241795,0.5634443741583595,-0.28712637717407413,-0.030372181704221377,-0.3434814681081931,-0.058200118731195634,0.05895374970604579,0.7927464602259324,-0.829151099895699,-0.278788766954904,0.022673923858936032,0.09637289238233418,-0.2036804780113025,0.3563048643003744,0.8113864980448244,0.6892076975326986,-1.8397099473839433,-0.9205865624919491,-0.5902843922465895,1.6298187076974762,-0.3595602705936459,0.21016489255814175,-1.4618388614006248,0.7101325674754353,3.4920129970793448,1.124749027750655,-7.5708091339513555,0.02052911473309435,-0.16697561277308975,0.7416889637627203,4.78816251480804,21.632883169772683,14.599447429504322,10.261892612766223,2.347810193271176,-24.567744422035222,18.835043081790193,-22.207554463143723,-118.71364223003846,19.195623448526174,13.474788489477184,-27.360195685931117,-86.78712005439462,-104.27802590558825,141.57678488713321,0.602897781681113,0.0
-0.0024895462952498385,0.011576579381698881,0.7626384884420185,0.9990919381500268,-0.0038135384756535304,0.022452827300853063,0.03600870164439333,-0.3155526218678214,0.026308942575908517,0.01927979935570012,0.5964561392097378,-0.3088300909561413,-0.024512426619064182,-0.34165171282670403,-0.05176769258266106,0.09311095774074807,0.7339333281014379,-0.9161745827871626,-0.279347638946364,0.10619458990507807,0.11002252230645462,-0.13876715532905104,0.31646380819348335,0.3398724433735761,0.9205601351443277,-1.0206643079125204,-1.0093462328103622,-0.6974784670701184,1.4163605637435386,-1.204903341690322,0.3198776030300588,-0.003792054157578953,0.5121334424557349,1.5808265636261898,-1.394480034220531,-1.0374245725049152,0.011711073730741633,3.062931163929774,0.580054698036919,5.4225860263803805,-8.731485070063082,-19.129860443898256,4.735121643745518,50.69887928296899,5.472142132992431,-3.928127191520152,-50.40187080635464,17.349631413444698,-0.30882388742923483,-55.204598617545,37.40826687334855,39.01969338920643,340.68495608202835,250.46909874399407,4.527179809219477,0.0
0.00041023170625932104,0.01440312918104644,0.7615859586182305,0.9985370827350871,-0.0036248832037304086,0.02406583728178403,0.04828447059446167,-0.34163993094580414,0.0008112887664382348,-0.015738519951386108,0.653782953772816,-0.33889251241185236,-0.01652159309773757,-0.3353016546103748,-0.041435426678628935,0.11454573372793786,0.7197934422144739,-0.8860794731646136,-0.27674412797482884,0.1887108420054606,0.16905217986882468,0.0195367563584461,-0.23271485689674115,-0.03153305949304839,1.4137292103957195,-1.1329176677218873,-1.2417276778028066,-1.9301465612097273,3.1218182167256505,-1.0095525740988773,0.7706743322259789,0.8203300880397869,0.44213059805287164,0.5756816972321082,-0.7125818524679421,1.9905718434646558,0.14445737547537854,5.491735094836342,3.46684513697127,7.719772539913999,-22.21649827210065,-22.976500549809693,13.916725730916813,43.38312323302138,3.1977897223017013,-12.304169475069408,-22.47325906352164,109.30078432066276,116.20789752564855,67.98513541608035,-12.651293100055911,-55.90938105013753,-35.13018642564848,-8.221163441611269,-2.574893845523059,0.0
0.003601331043217527,0.018880258327743274,0.7622157028843717,0.9975769110105641,-0.00609868527042478,0.02601855664419986,0.0642350945102876,-0.3972291864896422,-0.021343001417957905,-0.045840277437567675,0.797726315576463,-0.40396927238558444,0.0315345901167092,-0.3257989271132236,-0.041221113477202906,0.11544274635715772,0.6947092359201475,-0.7670011143418528,-0.27273554664715355,0.16355733630023805,0.27647282504250803,0.051634926268827104,-0.21515537287214329,0.2712314597542896,1.6037694490927406,-3.103570448209688,-0.9328167175508869,-0.8205170862028734,7.753301420047975,-3.025011954113735,2.3461454604621936,0.5011519368971353,-0.3410680650954607,-0.18606472098210983,-1.573386016791509,6.776096536247146,0.19358468733364,1.9600830570585583,6.348944027744317,2.767683830931601,12.94560685318235,0.5407900044481984,-7.408836553386417,22.388796996717012,21.147983412327626,84.72013339798595,-94.66687305894779,77.91249603628353,-43.3067392799491,19.95971169831368,-37.53814656507204,-9.962975463818994,-31.31452021636661,-21.708163215575084,-3.531834854920084,0.0
