floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007857112554069614,-0.00024839276866959407,0.7874861290957567,0.999822706033718,0.0014293095007460676,0.016779489385943668,-0.008423912969155175,-0.1152056203743813,0.0010926376765570108,0.009914239783868323,0.1961518248646533,-0.11551528475391676,-0.0033010428716807832,-0.19337140676033582,0.013143766684153775,0.046578836045460655,0.39271656109955194,-0.17771630388195425,-0.0019094532910739212,-0.2665651582477701,-0.025335128129728778,-0.10797113608870758,0.27345201428099053,1.1364102721418816,-1.0687340914372552,-2.3779426379171813,0.05981309443130242,0.9861927654486529,1.923505048086686,-0.5817264703012102,-0.14843445057859667,-7.319478983436839,0.6457490832343703,1.948572901864486,13.547855910109197,-2.441110978366045,-0.2580867649888653,2.73552293131491,-2.0727984113522613,4.677946505430475,7.90797639366936,-14.667040425489494,0.07789764047246645,70.95727979424235,-3.0339644545866893,6.71176761315954,-129.31346815163036,85.60008174425126,4.114249151203036,69.12729315939187,-13.635398284341637,-90.53224950254787,-237.4636970468335,297.23100062633057,-16.972951134305305,0.0
-0.012550240402383877,-0.001862171558732143,0.7862798649910849,0.9995291607934031,0.0031285716139591666,0.0254460022297707,-0.01685733471857886,-0.15046611006637178,0.005349429703359903,0.02418669131308788,0.21959331923562894,-0.11699766935441927,-0.009464673592436882,-0.32445255244537635,0.03562059958297542,0.08614803062586376,0.6468615600888281,-0.24672308762383707,-0.006632815888155112,-0.18947674175201076,-0.1310739685516664,-0.014721106897575584,0.021313121607485552,0.5535625426044476,-0.5494114372265707,-1.128640019053798,0.38013889880707874,0.3310027966576214,0.5874484457135619,0.2301399481289699,-0.41690771467688953,-5.208077658290587,1.2808143807806236,1.3613078523194395,10.138317214420082,-3.070132718840165,-0.2103503095833363,5.558095235496828,-5.879572505727559,5.471915322144834,-22.273430904162797,-38.04335442893206,35.5804905565086,72.48604087145776,22.112274893355686,-49.93232905182844,-58.24887016859256,27.601696439483717,-10.829321427423944,174.40818067587824,7.233889478137786,-84.02786354269472,-352.5298386642165,61.029818661425665,3.1104079451652007,0.0
-0.016209031841446914,-0.005337533349801914,0.7858705827261504,0.9993513147271393,0.0019037878829307638,0.029220923499807497,-0.020963372215688995,-0.18059623682019238,0.01859905793890614,0.032012728480031546,0.2553011131648058,-0.1231687022207898,-0.028300028914618563,-0.4122704612773978,0.06404350738115715,0.10528603870810581,0.8199422305806573,-0.3143048487362032,-0.01180684945584861,-0.16058227308053907,-0.20628709960055586,-0.010655399799597606,-0.23243258652580748,0.14934641056734974,-0.30826595457126155,-1.4300206220857163,0.8534432282881903,0.40456469435180226,2.1839615990708876,-0.4693976239894946,-1.0810517788840144,-3.370898460129655,1.4018591363084634,0.5149747848498936,6.636211682177587,-2.967729889543987,-0.2353042427688571,3.316652071366757,-3.4060489010596986,1.9544490956461307,-12.122478138388217,-28.888779173478696,10.513367937834522,31.33842716788654,18.846519852390603,1.5249941308182657,8.132992304985436,-0.5025125817303966,-1.0921554974523162,126.78446458553533,-9.035445365377894,-48.73167901274608,-250.23224546766735,57.91960242985618,4.428754129600821,0.0
-0.019000369897253185,-0.00983283512678526,0.7859093695984983,0.9993296111891288,-0.0003215533093979745,0.028380092497882054,-0.02312563845314531,-0.20689908387736575,0.041316458997210065,0.06567414064612445,0.3039170823731379,-0.13321709636360254,-0.06400175804841765,-0.4604118932065771,0.08394295377889849,0.10243826286360798,0.917685980599529,-0.35143563166292013,-0.020078271760152085,-0.11616665740043873,-0.24090151813912658,0.013217226173537686,-0.20874215253987255,-0.31497664572330614,-0.12204357705797038,-1.0403726646515732,1.2877512037021046,2.5049802535620174,2.3132123225100574,-0.24257119919620196,-1.4238869517806416,-1.5250108611505613,0.7233149008754719,-0.4934727579308267,3.400124773793053,-1.384160719321695,-0.3773163799140638,2.8152892852713,-1.96722885035933,1.3398301128176069,0.12286241630956701,-26.238847486737562,13.522884609095527,37.14440298992265,7.581558364787002,47.48303982369685,-23.905392133502122,45.588049503720114,94.10495759081327,99.93563390664184,-24.750259410040908,-25.058137660523414,-159.0579244592377,32.795704478211306,8.622063898421436,0.0
-0.02118244413065735,-0.014953196490374392,0.786163494865652,0.9994449948231542,-0.0019050288200123135,0.02399199672168849,-0.023031658243521783,-0.22642945521415972,0.06800577717933261,0.12092717892017173,0.35249759049170365,-0.13689026850178151,-0.09787684858283376,-0.478505798624511,0.09437693029426555,0.09216742499654858,0.9603829769281109,-0.35711439246328186,-0.029962313458537466,-0.09965693858924733,-0.26755770480666874,0.012900020046820835,-0.08659307298565894,-0.563889102146621,0.11159301499434898,-0.8104261364665377,1.227373736509839,2.43856895736799,2.3580528858378673,0.006625679558020556,-1.4460255962795485,-0.3921850489237584,0.3662983390605834,-0.4653194186709147,1.246503574021054,-0.023450665263991845,-0.43935072416821863,1.1936340713431581,-1.2106271731705986,0.00698057692339691,7.888140217058796,-14.007060782409415,11.50365620247328,25.208519972699442,-20.002146840671042,-64.37571212767322,-18.587586873822996,24.38945763548407,35.691890032793474,54.14323294991285,-16.39436970232494,9.774736684862809,-83.72133339797207,5.216939691553899,9.52943789073247,0.0
-0.023168162720789635,-0.020449872262327477,0.7862130258882717,0.9996022753733141,-0.0019195267823842097,0.018121855940899816,-0.021522193723714216,-0.23664475598996412,0.08895255074353664,0.1602246040235388,0.38949284615323726,-0.13639979850347345,-0.12957671167715448,-0.48074238860922197,0.09768832822722676,0.08569804688598719,0.9672877421212764,-0.35143152871731353,-0.04379942675618398,-0.10058402289739626,-0.27953677734825916,-0.008813776174838906,0.09758147754313301,-0.6010398911617832,0.18033045365324163,-0.2915076600450257,0.8094311051251878,1.365828889076937,1.4587345268087601,0.09737430905369647,-1.4221923691021903,0.04229643633175698,0.011774247990906067,-0.1698621683201464,-0.13383383859726702,0.28478036416095553,-0.6346832848787025,-0.2814890001682752,-0.45431320947562503,-1.4495307134941342,10.617650055226154,-1.02422261848269,3.0259676635141406,22.240761284394015,-30.364391508650883,-72.8157096976453,-41.138561648585274,8.079899512166802,23.190439798943338,11.41729849325479,-16.30777967897856,18.847423513798162,-34.98312245678335,-7.8211118055723094,12.714282369071505,0.0
-0.02532103105190802,-0.02617675634247785,0.7856359587473685,0.9997245540344823,-0.00037587302856927345,0.01250154546240221,-0.019859157612352633,-0.23617576544540386,0.09947677536666391,0.17466412470419548,0.4043186896519858,-0.1337942193606992,-0.14599342722582656,-0.4796567714619023,0.0937690266600027,0.08436573761930659,0.9567466465413996,-0.3453790744161805,-0.06033214556817921,-0.11667783221945616,-0.29288199270461973,-0.048445683610589416,0.21614864254644373,-0.513272086313101,0.16042699460560325,0.1948199127064838,0.3299420884343829,0.2754530098164391,0.30409857208304114,0.06768155048906792,-0.6319674860348539,-0.004085484656391112,-0.3458613393608273,0.02749278056387076,-0.6590614426197284,0.2430594002349472,-0.7424611692734558,-1.2419430911377307,-0.7973197086145805,-2.364061260347521,5.817890802746413,5.883381040471444,-0.9743731025850507,12.977370746759448,-18.133339068808766,-37.34735168667149,-38.72195279605526,-9.938282230787665,11.767505038941843,-11.074108880494789,-14.675767865029973,11.731749289585759,-2.0227170907676184,-8.04382699798606,15.084304834866293,0.0
-0.02793921577671556,-0.03237914784562006,0.7840942510227242,0.9997977434140998,0.0015494158112855502,0.007947967819122072,-0.018409274354575293,-0.230288909308869,0.10332001357951737,0.17028287596059943,0.4031246801474711,-0.13376626920029305,-0.1432998507007212,-0.4823524202815215,0.08442069920899799,0.0847585918540698,0.9444740490854846,-0.34062446642237,-0.07604887352076856,-0.14411615968628433,-0.3263437205844004,-0.10151817860400278,0.1800451377044434,-0.39637995683054283,0.1352360083845892,0.332636150016682,0.16930356312325395,-0.4239813434040807,-0.2624467963586362,-0.1638496434100127,0.27297501065192364,-0.2614686062152797,-0.5266063445862581,0.0470976041313006,-0.5174710036541181,0.19742743668676854,-0.6816539412793446,-1.5713608787121198,-1.943818726209606,-2.77612120432732,-2.628794748775589,6.380304203425618,-1.334920579658759,0.882813243015552,2.44173016947086,-10.754953935589672,-16.064214218987434,-21.864307157217297,-0.21791906786635917,-14.924479270737798,-3.425427826185743,5.938040352221284,13.683304728636669,-5.115166500801747,14.397842814909508,0.0
-0.03109905410087235,-0.03942741945268878,0.7814300458273918,0.9998432750311371,0.0026042836173395907,0.004328338991480796,-0.016967868558655858,-0.2234370714247762,0.10781141588758977,0.15953669755788508,0.3952380174321106,-0.1402113577832611,-0.12653399726750264,-0.48967323764674897,0.0721756279836774,0.08210308774713268,0.9382679169461915,-0.3370063507408235,-0.08619963171743167,-0.16958157423984555,-0.37609399474795185,-0.15859328888238075,0.0477098929878951,-0.33044377748510306,0.15259946898698928,0.3326971418498385,0.335552893434545,-0.5153466893529913,-0.4502405712965286,-0.5289791122175274,0.8941209123607821,-0.43300622119258175,-0.6111159836048646,-0.18070047182948798,-0.17369900473025424,0.15653854029267292,-0.40251759877607185,-1.307299174329049,-2.762605977158984,-2.7592246500416113,-7.249750146086131,3.183334521110079,0.8860794113486087,-2.740741927068603,14.85496473747654,7.041274490209396,-2.9349508757085983,-24.082499125662043,-5.694878051690857,-5.80389372399073,4.598120046313219,1.624134376644815,12.178610975531816,-2.9544713113992804,9.655836103667845,0.0
