floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0022284993672038764,-0.0005426017777965887,0.7935098789010236,0.9999730620270894,-0.004852715063756343,0.0054883595205101115,-0.00045198058694830945,-0.055013529307144086,0.012919835922038096,-0.004169319066873185,0.12732415521864887,-0.06657981636049191,-4.2175090244136195e-05,-0.06808986404852634,0.01580564731014154,-0.009247910212585204,0.14127567312831632,-0.22057918598869253,-0.2161680699559686,-0.11096739171800608,-0.05566234585787225,0.08940213616711895,-0.9914051019353912,0.5988464533221243,-0.10271228852990442,-3.0904844363230213,1.3699407821999463,-0.1460924105149684,7.381052154585368,-2.9175996800563757,-0.0024474268520705993,-4.473809383655602,1.5306430355995673,-0.9098074011221146,8.95637668008384,-10.502785514766387,-11.068222261338455,5.800600744565693,-1.8134331489613156,4.308339535527699,-42.011275004135925,-20.868612187240352,-2.556997018983974,70.28293635760319,56.432509467857265,1.588299637826089,-103.55889957577682,107.37095043636577,0.2985731350061941,4.514019330310909,69.2791951523844,-0.005811523990393752,58.305363125319964,-57.01009540951124,-59.224291022370096,0.0
-0.004211063517206342,-0.001452289675107471,0.7950549054599484,0.9997889724982602,-0.01568028551260482,0.011016249950839455,-0.007401442706524707,-0.08019110444970193,0.04102030276882738,-0.023870708624193437,0.16874662174226,-0.08821327525979124,0.01410029107467508,-0.19494011440333286,0.03650176998163754,-0.0500472291845243,0.4176249235314766,-0.5334617957380554,-0.3513566727162932,-0.04733146000730191,-0.035468326191431,0.040874031944922284,-1.0711521357659393,0.3290229572947617,-0.8017054238002274,-0.06940837366311844,1.3394919441242603,-1.4780483918427816,-0.30231934877086103,-0.6192909049584466,0.474555814354526,-5.806763787210836,0.6581912862185488,-2.1223617573885347,13.329057380203972,-14.896094972485376,-1.665158173491001,7.300727011683051,0.38413616257479155,-3.3429317662314406,-3.6810987859298763,-32.11618626852684,6.457179748138253,105.42242434092672,0.18137128735263008,-40.69715621879083,-152.00000919994713,10.605299062375936,-42.34729416341388,152.45451116246514,-24.901142369004447,15.295227808114259,-301.75759952804873,293.9382718989074,320.4768061758949,0.0
-0.004380680329066334,-0.0020933516158199955,0.7958495909716325,0.9995031307468722,-0.025489994503961423,0.012359067906728596,-0.013820464820962094,-0.07050982455094577,0.06641975301909955,-0.05202795957308574,0.1458251543923111,-0.08590681886564418,-0.001270797625021738,-0.29777667478681735,0.05457864671644596,-0.0570417705814533,0.677766707709554,-0.8570415910384295,-0.34859133560602296,0.03539884568186217,-0.03297288741402464,0.05759179415200917,-0.9539902291107969,-0.06581969355315198,-0.3855614334701035,0.8439744335771471,1.2063403530165686,-1.209070093879012,-1.3888252766151192,0.1678530656657809,-0.27613762257979313,-3.8789881225898686,0.8673085965080278,0.028241989495378147,10.581969384454531,-14.318882768148157,0.7574743408441261,4.999285405666858,-0.431651389134666,3.141542063901597,-1.9888811032406184,-22.545568142144887,35.98790838657619,28.816535472130024,-1.512701017330824,27.373424286776483,-5.135400006821572,8.800473865692956,38.11025189308842,164.67290170564752,-14.385243735430352,-1.0789555108904494,-349.3035444535045,275.9350343809524,22.2380110890155,0.0
-0.0035814887978633326,-0.0024227266676280215,0.7969624334939857,0.9992494388334846,-0.034267662374067684,0.012455228415258692,-0.013082568230594411,-0.06928234220825771,0.0875798926627616,-0.062244057144943105,0.14408184643712377,-0.09117108987305561,-0.008186919035430994,-0.35699403964046683,0.06138378799640229,-0.05900284285205017,0.8452847924069352,-0.9693712035998088,-0.3326167783429268,0.0552080479091865,-0.004974500249457248,0.06722017273290838,-0.8269934971072553,-0.0032648292433236337,0.4073923919990023,-0.32352372269284074,0.9065856480587453,-0.42779256366400487,0.5591256813377764,-0.3289965089961868,-0.3214630350436926,-1.9885989081617828,-0.06311601514896878,-0.14648279211506365,6.17023585308452,-0.6771821093225847,0.7131270058510051,2.345782990716348,1.185347198104142,1.676806418620868,5.062172772319796,-2.458868538558359,35.05278123955949,-24.271100014775136,-16.628859765137342,-6.838205273973181,40.80177676607867,7.373605134279789,8.304266028631277,115.8623749341528,-40.74732564641129,1.7802249883334198,-249.47877650644892,280.0188080338847,-14.794212146368832,0.0
-0.002724845901187878,-0.0017604622582437354,0.7982929037961688,0.9990323385051751,-0.04029833186986392,0.014883072350622443,-0.009430017327406849,-0.08236218103320217,0.10014683280164996,-0.061925284133828785,0.1572855707232744,-0.09410599827212694,-0.01063383940015627,-0.39505523467534215,0.0468322114837215,-0.0632770470142467,0.9451248217545574,-0.9550673203730821,-0.32137212386474934,0.04076954116290565,0.05944788415106439,0.06643665195161551,-0.4736214345456162,0.3621015300922024,0.3375882791004235,-0.783314592732082,0.471796968690892,0.48819518627858466,0.5817259815495509,-0.0010910958907240748,0.02511552935108069,-1.6631281478796842,-1.1204358204398934,-0.12410118073997602,3.699721050643027,1.1260230596102851,0.4375635677845998,0.2726086044978153,2.618637432610112,-0.9128429371843974,10.890932607150665,12.265503515920221,-1.0467820013906597,-1.8408806076142274,-2.6343280585152264,139.8684008489877,-24.918311433357452,-0.5297149274789935,30.679731839722415,34.17333401982498,-32.29112980916358,16.266237829380085,-150.6845075448546,6.2837990935196135,-13.060441024969668,0.0
-0.0021080554719318315,0.00011912814875350114,0.7994695902493629,0.9988727913637733,-0.04257407627868829,0.019761558635675077,-0.007076404627400076,-0.10451835799129684,0.10307384391224172,-0.04740605728254219,0.17718059447747642,-0.0924883830769113,-0.007179126144428071,-0.4285984393683768,0.020806505907627004,-0.05211270517679662,1.0005226538067575,-0.9368045499319904,-0.3145690791461939,0.03134237462765794,0.11833013549092235,0.055378789683997134,-0.06972125075919228,0.5214740633687407,0.18504692206248774,-1.1877003362937681,-0.07475760499371967,0.8070622307959876,1.0781449086285937,0.2049110626743036,0.23282367152607983,-1.562523165340858,-1.4397648050194372,0.9714150139002407,1.8661133288311105,0.7219712088782726,0.26194158545281054,0.6255267985996595,2.4078288243972463,-0.2719860852625503,16.32540264608342,1.7329938851496396,-6.989443301318676,3.280628893100484,-21.334557167280504,2.2793447295349822,-6.250854976476164,15.571018807547464,4.4075248516286,19.60102548714116,-14.947428780305273,34.008277106776404,-102.63113611254772,-20.825654332107348,-8.074026446850251,0.0
-0.0007935933880210435,0.0026890660357468035,0.8007274371242095,0.9988110709709906,-0.042423334715665444,0.0233204998483746,-0.005732317525121344,-0.12379263557917586,0.09958235503025012,-0.033621107077064775,0.20005762251096804,-0.08727161118139277,-0.00778283599250683,-0.44181690602688506,-0.0019866268777919173,-0.02117942063220068,0.9920225692358589,-0.9259553170565573,-0.31107706291768045,0.09080129698727404,0.1385985381829511,0.06136500527480394,0.09512365531842826,0.2199406613449306,0.1125270762496192,-0.7477592607022477,-0.28455347839825307,0.6164137852406762,1.108632570523184,0.2854298584653052,-0.06239429178309659,-0.1414841766542307,-1.0375781054332223,1.7821200277899687,-1.518443847443977,0.4096725692025918,0.12189919755052779,2.547470666225751,1.1906966315625491,-0.7398022106612021,10.711402558374862,-13.575828590382223,-4.49311233539022,25.817443655901872,-13.704869491348052,-6.174167694333969,-9.589179581080701,0.7002222154456155,4.802963376721338,41.44972725461559,1.0832816090600632,8.085236392702807,-64.36575038758917,-13.146427360976707,-4.587631597559995,0.0
0.0016102437932705624,0.005360621968777857,0.8019153813755405,0.9988453313311629,-0.04141917158607212,0.02404660228245313,-0.003770573130755057,-0.13543324812055998,0.09277836535862713,-0.02951367251472139,0.22365991291330878,-0.08256467184286545,-0.010056709896863863,-0.4319564579323517,-0.020440746089517705,0.009695580875767744,0.9425018298752176,-0.9192145784104078,-0.3097290664723427,0.1409529565095221,0.13099773796390207,0.05157225729225023,0.11689534025218179,-0.04604174548076262,0.23977328142969695,-0.4109166721564407,-0.38731865167673507,0.04163739445032391,1.1437000772123869,0.18096692057811686,-0.09471023990284709,0.7949217901577874,-0.873882531779691,1.2951205505816952,-2.594852841005989,0.2686096347317015,0.04013994986656727,2.0551882725547035,-0.23381256890023971,-1.250766157185046,3.5121420104530054,-10.990679856906878,1.895235535922703,21.06931322710067,-5.051096134507357,-8.265197852299426,-10.262922912155814,-7.0883875478216005,4.9319759380478345,18.320300223406928,3.3506952892824975,-31.381203898747803,30.946179931882607,-7.601307133288006,-2.0076305798308836,0.0
0.004671877515275561,0.007732529741971275,0.8028685539371453,0.9989132517598798,-0.04039060251941472,0.02325434425448101,-0.00038750472999352304,-0.14292445347014793,0.08436530297212504,-0.03693150734231745,0.24695031688072078,-0.07918328006549777,-0.011740516693611161,-0.41329776089430825,-0.03569304053878011,0.028401683928603403,0.8943607283579947,-0.914698890933938,-0.30887508775560785,0.16192851709931397,0.10937910735836909,0.0423924574875703,0.08741731751978375,-0.12387464073558449,0.37713927355623666,-0.2947255984832941,-0.4242163143210033,-0.4966957488393751,1.0857768084239416,0.1518749823539725,-0.061689331843833094,0.9332751881792345,-0.6599223483906265,0.6596251343786038,-1.945808744690047,0.18202342705254274,0.038498380555824795,0.9062651492358825,-0.9810023654187877,-0.661170030554115,-0.4299615892574387,-2.827166712123037,1.6302942459101413,11.984927083126713,1.3749316872536688,-1.3458818203243137,-14.90593580712045,-2.2588928810386952,3.2308116523026285,-6.811371681773817,12.924772925301259,-28.94828597569507,67.68551335329822,-5.003367181090024,-0.7677321511469029,0.0
0.007882880073672625,0.009615699127610148,0.8036450483914478,0.998946647789186,-0.03975380101658855,0.022596204741109575,0.003826448324401278,-0.15046740502372397,0.07652305080448628,-0.0492824397486054,0.26957013473099,-0.07645665739948942,-0.012790025556767212,-0.39880207222118,-0.045289647151199326,0.036521577416770305,0.8712508280582039,-0.9119840476433582,-0.3079302832627758,0.16180966988912854,0.08240321078612166,0.037949525322931554,0.02739323026717099,-0.05717434475502436,0.42628051617858964,-0.36482726485568656,-0.3423981411998086,-0.5952633742642344,1.046750650236694,0.14392280880695393,-0.03717011483600632,0.5785672232514385,-0.31614587624240215,0.21934451490017054,-0.5913608537819912,0.10228470819462605,0.044226785074674,0.30881136084886696,-1.2550455629151676,0.07262989834792591,-2.977303120927319,2.319948079118351,-1.1994552523213136,6.4151268127082135,7.032394852492244,9.197477352860755,-16.852009509068107,2.140959325734675,2.0750177990361003,-13.670664120032564,19.4057563705198,-19.042037505317364,53.273495438531,-3.2677732734482925,-0.8192868793657831,0.0
