floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002340963323263908,-0.0004877368764923134,0.7922329528763569,0.9999803149431908,-0.002804811961995168,0.00559147337797651,-0.00048803835654100776,-0.055587601910437136,0.007627211040481476,-0.003480565553943165,0.12630285992972753,-0.07141475832130695,-7.626029026011188e-05,-0.0644274595906183,0.008340091753798393,-0.005666789177147177,0.12445109175069277,-0.13836208286362248,-0.09960746153030298,-0.12581071129149043,-0.04762082748966162,-0.0405625589727052,-0.5670906771389531,0.6339560891028553,-0.11359870051558228,-3.1421459381442847,0.8293967089739328,-0.041146640300629256,6.937146353534655,-4.304284639476944,-0.01776235241738752,-4.213323523064471,0.8006334985824282,-0.5877168919039008,7.628622704454965,-6.1166079400192,-4.814251509546872,4.058913171667752,-1.8433287898019997,-0.8582775309824737,-22.639706786282723,-14.75048019909977,-2.710492252879783,65.1875021438557,35.740621509712774,14.412043853654541,-211.85290537714516,-151.00580577765638,-3.8583582175601396,-5.556181130207342,37.70326591986404,2.573371072678687,26.56078937545733,58.51627591675558,-20.007409115719852,0.0
-0.003830659025828503,-0.0010574410056185205,0.7899783260600811,0.9999333601753119,-0.0068048513994603274,0.009187664296451287,0.0015987591173906304,-0.12879505047169643,0.02111400593463524,-0.02374129172580232,0.3126267182130726,-0.21573241169519206,0.03812827921773698,-0.12558753715873397,0.020715599259971407,-0.009261287322559056,0.2309774110733988,-0.15205451356136085,-0.1928839664423194,-0.001771370116997486,-0.009109628078127386,-0.16316278205230053,-0.24565455601769076,0.0006719646539685015,0.3080977401315675,-2.9894519629133005,0.7985605218251164,-0.7430554424898428,8.440697220870128,-6.325929194728078,2.0031958193148887,-1.9597100161392258,0.31413566738157106,-0.3392959603926346,3.876176658485268,0.8604376831414361,-3.903096181586542,9.330411088449866,2.389030186210665,-4.476883787304952,18.504376490729435,-44.91595326076702,3.4311739404321377,124.5760809480213,24.7605474350369,64.88069983896251,-231.36890947514354,152.3105727850907,-33.45809182145573,123.22865002599498,-40.95605691383462,-30.474071451511687,-131.10289736268234,80.72094174738373,100.62943956881294,0.0
-0.0034059492743906414,-0.0006318533356530027,0.7857231063360569,0.9999053903604163,-0.007623759579587738,0.009147615119314943,0.006885474252622293,-0.20081615055498603,0.033727371431212155,-0.05696457142063519,0.5077984491528179,-0.2836505791511314,0.052418956022400175,-0.14333998107184662,0.025891440413286518,0.03774557786423856,0.26447532453386136,-0.11432919101244819,-0.13889974302674069,0.055583114075140175,0.03840299968089418,-0.22132061804566908,-0.01991629410615625,-0.07406828490219429,0.5762284554368752,-3.2684091500040418,0.9735637068652208,-1.2907311555851715,8.54929093033717,-1.9799410970751365,0.3775550211911267,-0.049056157386794724,0.072683743231096,3.055965394083966,0.489582328451759,-0.5245417767481897,5.248940290672592,3.715992476068157,0.7068831225871305,3.7554732730507285,-4.726896713030889,-6.1146286171076865,-13.948191108191205,76.0561289123382,78.78990714072357,85.25612077974895,-253.2093666486637,93.62673153768972,-12.530781051851033,49.45129781836916,-75.11593735000035,-347.02158030273114,-53.70170006567324,-46.125821513165455,436.0143137037469,0.0
-0.002168068976746163,-0.00011452377325112757,0.7812891554844135,0.9998570337094859,-0.009195213691340335,0.009192867740398401,0.010809781197884446,-0.25086757404040955,0.07069971504790537,-0.06093251959682167,0.61289697817113,-0.3229500248994407,0.0546332559202526,-0.1583467259062844,0.02542113630728867,0.0550870098611433,0.30288573915798855,-0.14541705629116708,-0.03908628260226741,0.07418035663915727,0.016958880104254836,-0.20428784705433653,-0.29887976567689933,0.028989013730849996,0.31440735201433373,-1.929019332586938,2.3345913813818338,0.06291455746996014,2.9191178850909107,-1.797899989826791,0.028795189016233756,-1.0392180866128236,0.14709941145030475,-0.01764585052184839,2.557848602732671,-2.0621999008884404,3.102593523907336,1.9362179273501219,-0.4340442028677534,2.43078321167456,-13.899766884065153,-0.3034635605586027,-1.5738082842399803,56.245229520622885,31.95081561453393,-8.329504957578312,-218.78194171089848,21.94807548514043,-3.862618521811178,-4.939712557645906,20.91372912425102,-53.065718743767185,20.411824627571786,-20.24287104084963,-206.3712348487963,0.0
2.1718542036675795e-05,0.0009286721371983234,0.7771736217368598,0.9998177601555486,-0.010770587665238605,0.008129971659276073,0.013503498795011774,-0.27351433467951586,0.11032732557593292,-0.05685636148598483,0.6320244672220533,-0.3340591766725907,0.06084849086645674,-0.18195094245180055,0.02541224888242928,0.051391400756626605,0.36944078516135415,-0.19636101623854954,-0.0017419804343345269,0.14181673206064116,0.08128209890908711,-0.2013109678846031,-0.0750653739306478,-0.23594786984867416,0.3014236949733665,-0.6150942797306467,1.6040557845140067,0.10764992093565924,-0.06636345475662173,-0.24227899466208286,0.31097617980156855,-1.053710930457527,-0.13036007808225408,-0.28269957705225196,3.4935281404825473,-2.6046912350707654,1.131296698011369,3.7905555713021832,3.2426333669904532,0.9037367128354988,7.682074675637336,-15.300956629522814,8.417108361946594,47.334879986021626,-44.22095008533148,-15.984263663521496,-73.31198798407945,6.557914138967028,-5.511288713732235,29.77765158710009,-15.087407545840078,-9.31653222384425,-11.432129340549329,12.400869375296164,-61.132234913190224,0.0
0.0035483815868157993,0.003284901010403144,0.7734036536986659,0.999790237166268,-0.010733933508386084,0.00486161293417204,0.016751986692140033,-0.27830412147064687,0.14048256632108214,-0.03371688331691082,0.6191064034203212,-0.3437545951149669,0.07085101426721634,-0.19651241565799407,0.020060547475340505,0.04603233995064701,0.4323456840014769,-0.24351336905059748,0.014470828323241784,0.2033440603000035,0.1494584315628654,-0.1756704150284968,0.04559848377937101,-0.401947624579052,0.3966642238126499,-0.04141402170684222,1.153709353499235,1.362838898141045,-0.7932927448359973,-0.5139278181049041,0.4449553439242972,-0.4129613233074779,-0.40107494177715153,-0.2996837680886665,2.7662491327669874,-2.139671359534358,0.6358384670310016,2.902001679778066,3.5924751929302,1.610492823291666,4.549321970014613,-7.440868482112702,11.67679922673517,14.92341638913191,-54.99033110079327,-16.219541043349707,3.6833841517953667,4.092132252218779,-10.604301041536502,37.35105480306485,-15.57906781113232,-6.030609036281682,-46.93202937572947,24.11584138752056,-13.254634709194821,0.0
0.00827192699648445,0.007053080512617456,0.7703878654724967,0.999735222371255,-0.010076621761241208,6.863153398606853e-05,0.02068676228632468,-0.2757961275080711,0.15613053032686638,-0.003197314926411868,0.6131106807992677,-0.3627224911612325,0.07807910883954039,-0.19581970340384172,0.010579136862005975,0.04112264053172263,0.4748881360142953,-0.2795459916042387,0.026189396590851493,0.2620063931126197,0.22105235091693165,-0.12924147465152283,0.06586829988175757,-0.542594187631086,0.39314138883012545,0.27666022254395267,0.3521367311119078,1.3429630934279675,-0.03237916305172403,-0.903282921392168,0.2880453661149918,0.37422998886908143,-0.5406401003192155,-0.2150068403423842,1.6431260286060023,-1.5609462586565739,0.5431355689727959,2.7509049059283557,3.589514471461602,2.4040546193362733,0.7988766783701401,-5.452511357847327,0.6703700093852348,17.079913870815705,-51.85231876593784,-34.186528015146216,21.012752888363355,17.86425989206387,-7.411064489478855,34.762423258593635,-6.8971978760185575,2.7210439799421335,-50.046628569229675,24.285781034817344,-4.62440585567704,0.0
0.01383344651371755,0.012078281680260606,0.768050547583742,0.9996233210887266,-0.009623165540451199,-0.005168376879231211,0.02517734102242327,-0.2727159083596488,0.15740210741399327,0.021776859210570605,0.625691281417445,-0.38497549080690935,0.08348600472386347,-0.18460284256171622,-0.001037700899848859,0.03585395281767225,0.5007352228941299,-0.3067678740364151,0.03729410842136418,0.29287091127770365,0.2761652808486862,-0.105029793543519,0.011639057374034052,-0.5197712215617889,0.47489984137216396,0.15385161572894948,-0.22173667738286978,1.0445830397144689,0.8315332160744333,-0.9724834327389147,0.22409456812785955,0.7209235448086442,-0.6077009653660665,-0.28796709254034203,0.99901017264837,-1.2111015899357556,0.5385704781548974,1.6963745877672836,2.762763959997928,1.355799395724453,-2.3977162185703853,1.271481108362346,2.352174763487408,5.768498457796974,-33.70946775402343,-28.51995808202747,1.5807976933218075,23.787081589247585,-5.512255222321791,17.11415833347441,-2.3627967966709926,-1.4864914348652079,-31.7979364961654,15.316321821052217,-2.6442147211941367,0.0
0.019957611147573166,0.018045458231732748,0.765778593235489,0.999450862247938,-0.009775367315413199,-0.010209713694511081,0.029969616146650023,-0.26927571368767667,0.15026565822491217,0.042307859061963535,0.6437864811847598,-0.4019638510821484,0.08940908779078627,-0.1697677279794126,-0.012943029800577235,0.030024300988312054,0.5204484707834466,-0.3306657596370563,0.047860240861462185,0.3180746516425658,0.3160158136700436,-0.11893900695380015,-0.06259038812681222,-0.49714175591324783,0.47480711296179956,0.22501718067127086,-0.502411935831497,0.8882639064717974,0.8111933465207958,-0.6901823432482426,0.26047428550017265,0.7857686972111283,-0.5761701034306698,-0.29540811881288187,0.9180110741991772,-1.171819462378552,0.515927389322688,1.3350541530994005,1.89020857461099,-0.5132049354428947,-4.831030468764863,1.6729920027012128,-0.20013540825203704,7.305855965596491,-16.918410694213897,-21.324555831519497,-18.60040877739244,17.62060516737759,-6.071338488562579,5.982320408975502,3.167994868236485,-0.4569664535604103,-10.876491216931697,3.3251675880114187,-1.3435942867740143,0.0
0.02654860517676698,0.024804002408147164,0.7629514902634359,0.9992973716188821,-0.010061612661795784,-0.015113321502980809,0.03278893928422342,-0.2620864799934742,0.13632581351945802,0.045926520650918345,0.6631799774672253,-0.40552245373497603,0.09956681013206954,-0.15693047721338707,-0.024049047326586696,0.028178923747926035,0.5440681633877935,-0.35592913886054567,0.05862924862331482,0.3413006362979472,0.35336524359919796,-0.1536218451899745,-0.03439993228097007,-0.4908344829017991,0.11065486882900544,0.4855677418291488,-0.710908519710276,-0.14242064225942486,1.0512254190069064,0.12601559926284156,0.35641078919967056,0.5933080952889798,-0.5226875265264386,0.07002207151360147,1.2602720625567125,-1.2953869188211955,0.5404849822618444,1.4137366544109085,1.502908142388419,-0.9052071857585371,-0.2894853252371856,0.3551310413107421,-17.13086806828238,14.546076157858002,12.883127500487033,2.2522675664955605,-2.6641725328917136,21.038255797384114,-29.284588614981224,-0.7688389076601085,4.310128840255828,16.026087532198478,-0.7357033696595827,-0.4410689166592906,-0.5207053987694464,0.0
