floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033129371049596826,0.000316054757410388,0.7939447999572234,0.9999727017275402,0.0010090473123843592,0.007318032579433129,0.00015499165099242435,-0.05404993018975877,-0.013189005357666908,-0.012242753315430828,0.07398384660019658,-0.010663770383950279,0.23491422122937697,-0.06961901619647497,-0.0025419796376342776,-0.006423721378465804,0.12590581047616975,-0.14789933182340273,-0.1045966225509806,-0.2257938264564978,0.023143535235791744,0.12662400111970418,0.17760225748549216,0.9905288139954491,0.08652214083163878,-3.501151528638762,-0.8835572501663979,-0.22720356544132697,4.367086583232482,-2.1918528849755874,11.885488846987132,-4.6614473581043425,-0.21275829840248817,-0.5921535349937992,7.6274591853505225,-7.105111415928743,-5.357292769663067,-1.704175498426936,0.5748638388308511,6.5622889393528805,11.304915154398737,4.603554506682763,15.349133577391814,-12.213433930570286,-20.452544842873067,39.58453587449224,-16.99081267775379,9.769128439693388,-73.59085332010261,-18.22439434839579,-0.6008308578347843,22.046644692380198,1.684353913272802,23.11886127780393,-42.29770944772714,0.0
-0.007331581260901256,0.0007997813278198468,0.7980506454656219,0.9998668166374788,0.004920413424025088,0.01553958642400866,-0.0008122639608037607,-0.09456422940877676,-0.026454445202892175,0.007537433312651521,0.10121543423583995,0.011682177301778014,0.3391025153817968,-0.15449909221272276,-0.007013166251705935,-0.004412611333288541,0.2668078787834585,-0.2959138171875358,-0.21979666538285703,-0.17664960437875385,0.020245585488790928,0.25387454765987794,0.5365145341280224,0.6525409722542961,-0.03411168275637818,-1.228535921180431,-0.5758587439229513,1.3136879040421015,-0.09591422973833763,3.035805716511269,0.9307535741427003,-3.4033732926152425,-0.2813170743501399,0.5137536412145506,5.563133742025861,-6.691092890338043,-5.434586573368384,2.590562849318296,-0.6778533183272147,4.859686587870942,12.3991218255897,-19.38300473470009,16.807208787928726,60.03703916658846,-4.459875823380635,-27.121163681144225,-96.01035533602621,140.56240368937634,-252.8746606488305,111.70552145668928,-11.526790180989629,22.62175249755665,-206.06217550323365,131.54537867076107,89.23546880305861,0.0
-0.010595281668274668,-0.0001032812320523776,0.8045984679240602,0.9997671452269465,0.007542273405793283,0.02021779307934275,-0.00010138853081288513,-0.10074427379789097,-0.029833215291388316,0.014977112974225656,0.06512168399559272,0.10261378589522857,0.3310685215021259,-0.21237543472812834,-0.012044043525239726,-0.03722720225932446,0.37290624299973185,-0.4345956163806202,-0.29185032768170405,-0.15384620876378113,-0.10281598526783284,0.3823581338241755,0.004252405844343984,0.32073222173348825,0.19254944115584044,0.1118989587182457,0.15757421011484046,-0.35314134962984567,-2.4549699453021434,5.2342129946872324,-0.8211192139267136,-2.2129874889138486,0.17397288496705787,-2.2385012395154797,4.185714612895862,-6.099751902332352,-1.1117347439282075,0.6851342444094222,-6.603729379740736,5.739629978248131,-30.086927567071545,-15.290154560095651,14.425344539415466,23.192059439246492,37.02561375766248,-69.24908134434367,-23.945964036630013,45.80612418035515,-10.611527001566287,82.81210325329893,74.81653519044521,13.078352197411437,-155.3463006804721,125.02172326189434,192.89093077757985,0.0
-0.014796829341758414,-0.0030978619235557427,0.8122217024319496,0.9996882429039576,0.005933029820661229,0.024252831474130744,-0.00012775848960904087,-0.11141874468112443,-0.01998401746385626,0.01368805401708358,0.037878044802416584,0.19556238024252048,0.3159016670298358,-0.28184504454587017,0.010469815266779668,-0.054665213148484014,0.5242117211762826,-0.6186185085803172,-0.29413744265112785,-0.2231397844531441,-0.19028575596817976,0.3951480797779985,-0.3240717819567163,0.32659381512452357,-0.041254662539816786,-0.7339024941431079,0.7482273462865522,-0.007500704000948426,-0.8036345231269302,4.4360924174615075,-0.6392345813723499,-3.3880075295651784,1.7327887581038308,-0.5177472446269438,7.3761152079667385,-8.427756348880543,0.25204059082129066,0.29775041165737043,-4.521612309586773,2.4035616840507066,-19.22659308815655,-16.531217489542,2.8635899120453168,-4.3839106105171,27.295764249138823,0.8356733879881949,44.242777918286315,-8.604955543090503,15.891372578414893,66.47030278801688,57.57272802184615,1.9823250323350656,-165.8999705904801,173.15420138438128,16.040711816308136,0.0
-0.01985333150785273,-0.007147500377166413,0.819692717715189,0.9996231184731422,0.0026905436714765355,0.027319579006893073,0.00015030524446482167,-0.14320281415418082,-0.0001845724020066858,0.06792779400675739,0.059721419661446985,0.26401289749091783,0.307011048637998,-0.350164182145181,0.043825267286003396,-0.07963183025108245,0.6743051907182565,-0.7743022059823018,-0.28831607348070126,-0.25126064253584673,-0.22110427747623312,0.3698953927057101,-0.3620814614595197,0.17336973794121294,0.12824697069877786,-1.8046345809293558,1.138141079716303,3.6291018269055306,1.8480395768502609,3.1481645840647254,-0.29805675869308834,-2.835696570604205,1.7917527013473222,-1.5075449169474566,6.23022617649878,-6.575547699207059,0.26741538440856183,1.5911129818292578,-2.597370668796605,0.35917475312917124,-6.058478612973292,-21.523313939601504,15.487411376235972,4.546063028377264,13.090815641263045,12.33822479766355,36.509527683684304,1.6076021176059605,14.541077707370832,93.22117084830454,24.474896229084653,-6.992813222526571,-202.409117383758,141.05802220597474,-5.145593065972762,0.0
-0.025019698258123866,-0.011904062716443835,0.8262450955394478,0.9995897176054995,-0.0010094973957277564,0.028484465501505504,0.0028306531857166563,-0.18417130435458554,0.027800136886113165,0.16545039908586143,0.11118254341063646,0.31556587162751004,0.3032518302271416,-0.4027251070370084,0.08110381777639793,-0.11362698628923794,0.7964523939788064,-0.8531689202919104,-0.2848920547227684,-0.24567773816043936,-0.25743801149558077,0.3032394418015181,-0.41152479032734995,-0.011902515455964359,0.42114092175299556,-1.9269192284397136,1.4937249274738313,4.580396520794922,2.619254707123866,2.5127990686437967,-0.10079758736678561,-2.037465358714448,2.0045430621747005,-1.729662668986435,5.080757583935809,-2.8097174319175116,0.11559446372115523,2.4009665796800235,-2.3903851187307272,-2.143624987146083,-4.277332827655086,-18.95919255896548,20.815276641946824,30.601752105126817,0.6203759638175654,-113.11776206380773,-24.81486578305095,13.854069446545157,8.499296234224236,85.5146381270481,19.18786593121634,5.862334757917171,-156.90580467807587,78.4561745529505,-4.6283795469396765,0.0
-0.029592834158811206,-0.017498420583961602,0.8309803458031664,0.9995808959048034,-0.005965305757057841,0.027512300325830838,0.006746925237241034,-0.21123247448872443,0.06475774930960307,0.27334130012113816,0.15232780086387424,0.35289956083613044,0.30078680338750724,-0.4383292728388401,0.12804989019280333,-0.14781244335729612,0.8943441625823971,-0.8764023156027911,-0.2838860709186075,-0.20842348720391243,-0.29965217804447697,0.18965261280909926,-0.5876332581492779,-0.1922008104227039,0.43317606458441726,-0.8949800704671441,1.8676596422714467,4.563844232645492,1.4988119713042174,1.505160069363337,-0.0956139341907977,-1.3239810764193884,2.5917123054005273,-1.7175232052615927,4.086001740805929,-0.4323268657945873,0.021251395881671936,2.446863205192456,-2.0838291854527817,-4.812143239600628,-7.7719821525804695,-11.551454838211075,11.400497639270995,45.26484341119909,-16.16783157507652,-173.84290545543567,-62.1072095590803,-32.37988678581933,4.359896972591207,61.026675619457045,22.173213982115467,-0.4106302153144308,-120.86288726741586,61.56438724631704,-1.7646558427300052,0.0
-0.03302582166517631,-0.023735299344700908,0.8331856162372466,0.9995832269840665,-0.012198225899512869,0.023906920327948923,0.010631781480913783,-0.21064604056249756,0.10247590215481409,0.3683112992324094,0.1627569846429713,0.360636073658067,0.29661271276438395,-0.45558880475277347,0.18785518294367592,-0.17913395729754675,0.9678759172371129,-0.8781771374113378,-0.2840155275576713,-0.14587464242118708,-0.320671497190118,0.0477599764036453,-0.6668071137499848,-0.47017605707640026,0.4144429405295584,0.5269358967588231,1.6297214162573663,3.638310857143849,-0.08717592225318822,-0.19170124308158026,-0.2134550216059057,-0.42056177783636006,3.198690490363411,-1.549591536238395,3.0009128599063586,0.046244538279460845,-0.015287816774747689,2.390149646570303,-0.7553714432069387,-6.760505290392737,-1.5612300770196932,-9.810432488627443,11.084025342640032,35.90520718076404,-41.09858737441993,-177.73609221230157,-52.6467272774165,-58.239856539040915,3.21690606681499,49.5557905465449,13.031456421851972,-3.1320158487139045,-90.4334742434525,6.738749048333295,-0.20903995478975912,0.0
-0.03503906066549577,-0.030029652523261428,0.8328767029348519,0.9995687919108109,-0.017881150575451255,0.01728986421307181,0.015606257961262691,-0.18162172075064306,0.1267466071705599,0.4423436533673118,0.1368404326899356,0.34803816528687825,0.28948325618490206,-0.445610941035228,0.2582401362348421,-0.2001455211308269,0.9936499604233829,-0.8753564043427856,-0.28550727622042155,-0.07960091574271089,-0.3072737410015012,-0.07685709505817286,-0.49834095083794105,-0.7404158955861571,0.613698173961017,1.7583250764484895,0.7380079608639323,2.851454145760273,-1.801788904160575,-1.051388348244451,-0.3553274539823632,1.0045887148813741,3.554021698171558,-0.8626479098718157,0.3693400940548914,0.13484227660848236,-0.08553521475112319,1.1106326305828795,1.0874837182740722,-7.433327865142895,12.21218695702881,-2.5543513230697448,20.802490640899578,3.257538616226695,-56.24379601939347,-131.71374477071203,-21.74382452331185,-48.895759377159294,5.472194948949027,37.06093515529973,-13.39457900325101,6.2331999640512885,-66.20183774509775,-2.9129345599653758,0.7199016874135721,0.0
-0.036308838893325306,-0.03520579382161759,0.8303427054468567,0.9994497349555133,-0.019179009873990575,0.009456384012534711,0.025356846787694464,-0.15383032226319465,0.13438682152797335,0.4969055640828194,0.11992243523446473,0.32325199685816347,0.28095164351770063,-0.3974366224408386,0.3147764927071898,-0.18485112536870704,0.9240483720179321,-0.8472092822359137,-0.291862043299868,-0.07359138564440068,-0.2006153932266482,-0.18105131335212882,0.17276962309995447,-0.7452927751657564,1.1161885895798147,0.9373928474002822,-0.0786600723049648,1.2739533352424381,-0.2815571144310401,-1.099755288574857,-0.432442337670516,2.880263197274785,1.457691898756166,1.6778435667645624,-4.762164231100931,-1.453499837189368,-0.3743041274148125,-3.0166111533523674,6.975999804254955,-7.102705709842699,37.428247561786506,14.09038781459433,5.3385942029157265,-62.24880987859001,-74.46548422027354,-206.2037875914564,57.7784006665836,-79.74903873656037,1.1185963013796134,-4.556536506443956,-162.92299837218405,64.38371021431617,-18.179594791270997,-306.8798734478345,7.407768349756175,0.0
